row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
db5a43bb906c082c,table_inner,評分原因,數存三：  參照「數存三晶片金融卡」身分登錄之評估 依「銀行受理客戶以網路方式開立數位存款帳戶作業範本」受理開,評分原因：,評分原因：數存三：  參照「數存三晶片金融卡」身分登錄之評估 依「銀行受理客戶以網路方式開立數位存款帳戶作業範本」受理開,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,47,51,4,56,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r2.c2'],0.91086,0.814557,0.827374,0.869115,0.809243,-0.018131,-0.101617,False,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1'],0.854071,0.816748,0.7629,0.853058,0.749933,-0.012967,-0.104138,False,False
ddc39bd9cee9400e,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全,"(六)信託業務

","(六)信託業務

３、非首次之認識客戶作業(KYC)應採用最低信賴等級以上之安全",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,25,30,7,31,40,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.3']",0.914624,0.80446,0.832947,0.873416,0.813595,-0.019352,-0.101029,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.96.表格_64.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.96.表格_64.r2.c1'],0.86056,0.820343,0.855056,0.853058,0.84059,-0.014466,-0.01997,False,False
e81b5a37a9f71f4a,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(七)共同行銷業務 共同行銷業務應採用低信賴等級以上、知識詢問或固定密碼等任 一安全設計進行身分確認，惟排除經銀行核驗的電信認證及存款 帳戶資訊等安全設計。,三、 「電子轉帳及交易指示類」之申請指示：的子項為,三、 「電子轉帳及交易指示類」之申請指示：的子項為(七)共同行銷業務 共同行銷業務應採用低信賴等級以上、知識詢問或固定密碼等任 一安全設計進行身分確認，惟排除經銀行核驗的電信認證及存款 帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,70,90,21,78,103,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.7']",0.924205,0.878711,0.881263,0.910717,0.888595,0.007332,-0.03561,True,False
e82561dba4c2cfe3,tree_parent_child,(六)信託業務,３、非首次之認識客戶作業(KYC)應採用憑證簽章、晶,(六)信託業務：,(六)信託業務：３、非首次之認識客戶作業(KYC)應採用憑證簽章、晶,normal_text,normal_text,merged_text,key_value_join,colon,：,5,19,24,7,26,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.3']",0.919076,0.839258,0.831195,0.898394,0.818091,-0.013104,-0.100985,False,False
e8682e1e0992df8d,tree_parent_child,第十一條 其他,三十、以固定密碼為例 ......................................................................................................... 63,第十一條 其他 > ,第十一條 其他 > 三十、以固定密碼為例 ......................................................................................................... 63,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,10,16,7,119,129,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.34']",0.903362,0.836713,0.825473,0.85927,0.810027,-0.015446,-0.093335,False,False
e895a0ac9db0c699,tree_parent_child,第十一條 其他,十一、經銀行核驗之電信認證 附錄六、交易類別信賴等級及業務要求 (限適用第三類數位存款帳戶),第十一條 其他；,第十一條 其他；十一、經銀行核驗之電信認證 附錄六、交易類別信賴等級及業務要求 (限適用第三類數位存款帳戶),normal_text,normal_text,merged_text,list_join,semicolon,；,6,40,46,7,46,54,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.117']",0.90084,0.80798,0.860098,0.874178,0.835988,-0.02411,-0.064852,False,False
eab8389bc9bbed6d,table_inner,排除安全設計,-,排除安全設計：,排除安全設計：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,6,1,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c8'],0.773843,0.76872,0.755659,0.889499,0.785361,0.029702,0.011518,True,True
f1032137657a1046,table_inner_row,安全設計備註：-,排除安全設計：電信認證,安全設計備註：-；,安全設計備註：-；排除安全設計：電信認證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,8,11,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c8']",0.895326,0.83605,0.824506,0.878697,0.816977,-0.007529,-0.078349,False,False
f639a5741399a47d,tree_parent_child,第十一條 其他,三十三、以經銀行核驗之電信認證為例 ............................................................................. 69,第十一條 其他 > ,第十一條 其他 > 三十三、以經銀行核驗之電信認證為例 ............................................................................. 69,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,17,23,7,98,108,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.37']",0.892616,0.820056,0.836383,0.85927,0.821697,-0.014686,-0.070919,False,False
f8593f3f6e31e9dd,tree_parent_child,(八)其他業務,４、 個人資料顯示應採取隱碼機制。 但如系統已採用最 低信賴等級以上安全設計對客戶進行身分確認者， 得不隱碼其帳號及確認交易之必要資訊； 另已採憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術 及視訊會議等任一種安全設計進行身分確認者， 變 更個人資料欄位得不予隱碼處理。 附錄七、業務應用情境及信賴等級對照表 本表所列資訊僅供參考，如有差異，請以本基準規定為準。,(八)其他業務、,(八)其他業務、４、 個人資料顯示應採取隱碼機制。 但如系統已採用最 低信賴等級以上安全設計對客戶進行身分確認者， 得不隱碼其帳號及確認交易之必要資訊； 另已採憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術 及視訊會議等任一種安全設計進行身分確認者， 變 更個人資料欄位得不予隱碼處理。 附錄七、業務應用情境及信賴等級對照表 本表所列資訊僅供參考，如有差異，請以本基準規定為準。,normal_text,normal_text,merged_text,cell_join,comma,、,5,157,162,7,185,193,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.4']",0.895979,0.805522,0.868333,0.887412,0.836718,-0.031615,-0.059261,False,False
f86740dd94f6ce19,tree_parent_child,第十一條 其他,十七、 以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他；,第十一條 其他；十七、 以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,list_join,semicolon,；,6,136,142,7,159,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86']",0.883438,0.788217,0.860375,0.874178,0.836349,-0.024026,-0.047089,False,False
fb5560650593d2bf,tree_parent_child,一、 自動櫃員機,(七) 自動櫃員機應具備標準通訊介面。,一、 自動櫃員機：,一、 自動櫃員機：(七) 自動櫃員機應具備標準通訊介面。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,15,21,8,19,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.7']",0.904252,0.834872,0.847373,0.894028,0.840536,-0.006837,-0.063716,False,False
