row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e7d89704400226b6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175],2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175] > ,[TABLE id=金融機構資訊系統安全基準_table_173] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_173] [TABLE id=金融機構資訊系統安全基準_table_174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_174] [TABLE id=金融機構資訊系統安全基準_table_175 cr=2] | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 35 | [@1] 設 35 | [@2] 對於地震等內部裝潢之震落、損壞，應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_175] > 2、天花板通常使用懸吊鐵絲與骨架懸吊於上層的樓板，天花板應以螺絲釘等固 定於樓板上，以免因地震震落。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,193,45,238,530,50,583,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.2']",0.922944,0.858288,0.795932,0.815059,0.79092,-0.005012,-0.132024,False,False
e89b46309f61f784,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_392] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_392] [TABLE id=金融機構資訊系統安全基準_table_393] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_393] [TABLE id=金融機構資訊系統安全基準_table_394 cr=2] | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | --- | --- | --- | --- | | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_394],1、 外牆、屋頂等因長年使用，其防水、排水性能會下降，若遇到超過排水能 力之豪雨或排水口阻塞等情形所引起之漏水，可能造成或電腦系統故障， 應有防止漏水之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_392] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_392] [TABLE id=金融機構資訊系統安全基準_table_393] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_393] [TABLE id=金融機構資訊系統安全基準_table_394 cr=2] | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | --- | --- | --- | --- | | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_394]的子項為,[TABLE id=金融機構資訊系統安全基準_table_392] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_392] [TABLE id=金融機構資訊系統安全基準_table_393] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_393] [TABLE id=金融機構資訊系統安全基準_table_394 cr=2] | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | --- | --- | --- | --- | | [@1] 設 87 | [@1] 設 87 | [@2] 建築物外牆與屋頂應具充分的防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_394]的子項為1、 外牆、屋頂等因長年使用，其防水、排水性能會下降，若遇到超過排水能 力之豪雨或排水口阻塞等情形所引起之漏水，可能造成或電腦系統故障， 應有防止漏水之因應措施。,special_text,normal_text,merged_text,relation_join,child,的子項為,177,70,251,508,81,593,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_87,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_87', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_87.1']",0.929791,0.867068,0.765228,0.760132,0.753772,-0.011456,-0.176019,False,False
e8d37e3a1c4597cd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187],1、設置警鈴、警報器或緊急廣播設備之擴音器、緊急電話等裝置，以便於遇火 災等緊急事故時，可以向機房、媒體儲存室之人員警示，並接受初步之滅火、 避難等適當的指示。緊急聯絡裝置應配合電腦機房、媒體儲存室之狀況，選 用一種或數種適當裝置組合。,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]：,[TABLE id=金融機構資訊系統安全基準_table_185] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_185] [TABLE id=金融機構資訊系統安全基準_table_186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_186] [TABLE id=金融機構資訊系統安全基準_table_187 cr=2] | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | --- | --- | --- | --- | | [@1] 設 38 | [@1] 設 38 | [@2] 應設置火災等緊急事故警示及緊急連絡裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_187]：1、設置警鈴、警報器或緊急廣播設備之擴音器、緊急電話等裝置，以便於遇火 災等緊急事故時，可以向機房、媒體儲存室之人員警示，並接受初步之滅火、 避難等適當的指示。緊急聯絡裝置應配合電腦機房、媒體儲存室之狀況，選 用一種或數種適當裝置組合。,special_text,normal_text,merged_text,key_value_join,colon,：,187,103,290,519,118,638,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_38,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_38', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_38.1']",0.954178,0.879703,0.811185,0.785228,0.80537,-0.005815,-0.148808,False,False
e98d7b47acc8ecd3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],4、有關監視功能，請參照 【技 47】。,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > ,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812] > 4、有關監視功能，請參照 【技 47】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,192,12,204,549,20,572,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.4']",0.897231,0.825297,0.807159,0.822378,0.81126,0.004101,-0.085971,True,False
eb6423da0cac9e28,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理；,(七) 人員管理；1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,171,176,8,201,210,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.934186,0.846658,0.849661,0.846824,0.842426,-0.007235,-0.09176,False,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r11,"['金融機構資訊系統安全基準.3.5.3.表格_10.r11.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c10']",0.930971,0.871409,0.755249,0.82,0.752482,-0.002767,-0.178489,False,False
eeecb3881a9915a1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616],4、最好能與系統管理人員或網路管理人員適當的分散其職掌與權限。,"[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]

","[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]

4、最好能與系統管理人員或網路管理人員適當的分散其職掌與權限。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,29,210,530,31,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.4']",0.914999,0.849223,0.796192,0.813991,0.798435,0.002243,-0.116564,True,False
f031079c34dfa239,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784],3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]；,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]；3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,special_text,normal_text,merged_text,list_join,semicolon,；,175,34,209,530,38,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3']",0.937885,0.853239,0.806042,0.808529,0.804766,-0.001276,-0.133119,False,False
f234666f902bb163,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414],2、 非營業時間出入口之管理辦法，舉例如下︰ 如圖 1，利用設置於非營業時間出入口之對講機及防犯攝影機等，由室內 人員確認欲進入者之身分，再由內部開鎖放行。,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414] > ,[TABLE id=金融機構資訊系統安全基準_table_412] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_412] [TABLE id=金融機構資訊系統安全基準_table_413] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_413] [TABLE id=金融機構資訊系統安全基準_table_414 cr=2] | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | --- | --- | --- | --- | | [@1] 設 92 | [@1] 設 92 | [@2] 非營業時間之出入口應設置進入者識別用裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_414] > 2、 非營業時間出入口之管理辦法，舉例如下︰ 如圖 1，利用設置於非營業時間出入口之對講機及防犯攝影機等，由室內 人員確認欲進入者之身分，再由內部開鎖放行。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,183,67,250,514,78,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_92,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_92', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_92.2']",0.941008,0.873018,0.806301,0.815058,0.803707,-0.002594,-0.137301,False,False
f369207aab354311,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],3、建築基準法規定之承載負荷為 300 ㎏/㎡ 以上，但依電腦系統廠商所建議之 設備安裝基準，載負荷應為 500 ㎏/㎡ 以上。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78] > ,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78] > 3、建築基準法規定之承載負荷為 300 ㎏/㎡ 以上，但依電腦系統廠商所建議之 設備安裝基準，載負荷應為 500 ㎏/㎡ 以上。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,157,43,200,482,64,549,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.3']",0.942004,0.866959,0.770361,0.805059,0.764884,-0.005477,-0.17712,False,False
