row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
92f9496ebd9c18cd,table_inner,作業項目,結算保證金追繳 作業(結算會員),作業項目：,作業項目：結算保證金追繳 作業(結算會員),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,13,17,4,16,21,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c2'],0.910161,0.835349,0.806394,0.936246,0.803517,-0.002877,-0.106644,False,False
9402e057bb94a241,table_inner,小 項 目,問題帳戶之管理,小 項 目：,小 項 目：問題帳戶之管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,7,10,5,7,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r21.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r21.c4'],0.874986,0.83364,0.822841,0.868054,0.817327,-0.005514,-0.057659,False,False
9460739b418627af,tree_parent_child,(1) 廣義的通行碼,a.密碼 (Password)。,(1) 廣義的通行碼 > ,(1) 廣義的通行碼 > a.密碼 (Password)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,4,11,10,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.1']",0.931204,0.871327,0.830134,0.8547,0.830982,0.000848,-0.100222,True,False
955742a759e05ee7,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(九)目規定辦理，進行身分確認。,"二、「電子轉帳及交易指示類」之交易指示：

","二、「電子轉帳及交易指示類」之交易指示：

(九)目規定辦理，進行身分確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,12,28,20,16,38,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.9']",0.935775,0.843793,0.885424,0.902914,0.883727,-0.001697,-0.052048,False,False
95f7173b06c4c2dc,table_inner_row,適用性分類／資 訊 中 心：◎,基 準 等 級：C,適用性分類／資 訊 中 心：◎；,適用性分類／資 訊 中 心：◎；基 準 等 級：C,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r5,"['金融機構資訊系統安全基準.3.4.1.表格_3.r5.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r5.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r5.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r5.c10']",0.930558,0.875857,0.854995,0.896181,0.850219,-0.004776,-0.080339,False,False
9666eae4108958fd,table_inner,頁 次／(一) 資料保護／(二) 防止非法使用,463,頁 次／(一) 資料保護／(二) 防止非法使用：,頁 次／(一) 資料保護／(二) 防止非法使用：463,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,23,3,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r19.c10,['金融機構資訊系統安全基準.3.8.12.表格_33.r19.c10'],0.911076,0.837948,0.843836,0.91209,0.840475,-0.003361,-0.070601,False,False
968be2f5031b0fec,tree_parent_child,4、教育的主題，舉例如下：,(5) 客戶資訊之保護。,4、教育的主題，舉例如下：、,4、教育的主題，舉例如下：、(5) 客戶資訊之保護。,normal_text,normal_text,merged_text,cell_join,comma,、,10,8,18,13,12,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.5']",0.932808,0.848814,0.827417,0.8581,0.835081,0.007664,-0.097727,True,False
976251507cdf7514,tree_parent_child,2、防止卡片偽造的對策，舉例如下:,(1) 判別偽卡用的代碼，記錄在卡片的磁條上面。,2、防止卡片偽造的對策，舉例如下:；,2、防止卡片偽造的對策，舉例如下:；(1) 判別偽卡用的代碼，記錄在卡片的磁條上面。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,19,33,17,24,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2.1']",0.93803,0.861702,0.901752,0.926295,0.893868,-0.007884,-0.044162,False,False
97909e015ce411a7,tree_parent_child,5. 最高保證等級(Level 5),(1) 滿足Level 4之要求。,5. 最高保證等級(Level 5)：,5. 最高保證等級(Level 5)：(1) 滿足Level 4之要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,8,17,18,17,36,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.1']",0.920399,0.845716,0.863459,0.875297,0.864711,0.001252,-0.055688,True,False
9839730023094d6d,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（2）機房應有防火設施，並應定期檢驗。,6、實體與環境安全（CC–16000，半年查核）的子項為,6、實體與環境安全（CC–16000，半年查核）的子項為（2）機房應有防火設施，並應定期檢驗。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,15,33,24,19,47,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.2']",0.908125,0.875844,0.854148,0.889985,0.867583,0.013435,-0.040542,True,False
9a81db330353cd7c,tree_parent_child,5、為預防可攜式電腦設備故障，應採取下列方法：,(1) 保管序時交易記錄之紙捲。,5、為預防可攜式電腦設備故障，應採取下列方法：的子項為,5、為預防可攜式電腦設備故障，應採取下列方法：的子項為(1) 保管序時交易記錄之紙捲。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,12,36,23,16,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5.1']",0.921952,0.89595,0.870734,0.934637,0.884733,0.013999,-0.037219,True,False
9b3d89e7275e1113,tree_parent_child,3、火災 容易發生火災的地區，是指如下地區：,(2) 處理大量易燃物的設施或地區。,3、火災 容易發生火災的地區，是指如下地區： > ,3、火災 容易發生火災的地區，是指如下地區： > (2) 處理大量易燃物的設施或地區。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,14,32,22,18,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3.2']",0.930686,0.847397,0.843887,0.842302,0.835881,-0.008006,-0.094805,False,False
9d0d22a93993057d,tree_parent_child,3、教育訓練課程，應明確宣示下列事項的重要性：,(1) 資訊系統所扮演的角色。,3、教育訓練課程，應明確宣示下列事項的重要性： > ,3、教育訓練課程，應明確宣示下列事項的重要性： > (1) 資訊系統所扮演的角色。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,11,31,23,15,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.3.1']",0.93448,0.863035,0.839825,0.865291,0.839768,-5.7e-05,-0.094712,False,False
9f20179b866f66a5,table_inner,編號,CA-21611,編號：,編號：CA-21611,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c1'],0.863774,0.800902,0.661085,0.844151,0.675147,0.014062,-0.188627,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r10.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r10.c10'],0.756804,0.731637,0.735447,0.866644,0.754428,0.018981,-0.002376,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r4.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r4.c10'],0.756804,0.731637,0.735447,0.866644,0.754428,0.018981,-0.002376,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r7.c10,['金融機構資訊系統安全基準.3.4.2.表格_6.r7.c10'],0.756804,0.731637,0.735447,0.866644,0.754428,0.018981,-0.002376,True,False
a0e8a6bfec2b48f4,table_inner,資訊安全技術 要求事項,4.1.2.3. 敏感性 資料儲存,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,11,17,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c3'],0.899086,0.831364,0.848047,0.890955,0.839528,-0.008519,-0.059558,False,False
a0fe129b0fb05be1,tree_parent_child,3、相關做法舉例如下：,(2) 如有追加、變更等事項時，應依規定手續更新。,"3、相關做法舉例如下：

","3、相關做法舉例如下：

(2) 如有追加、變更等事項時，應依規定手續更新。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,19,28,11,25,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3.2']",0.935721,0.841088,0.894568,0.936331,0.894732,0.000164,-0.040989,True,False
a11fb51b60198382,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(6) 系統開發及變更 【運 66 ~ 75】。,3、有關規章內容，請參照下列基準項目︰：,3、有關規章內容，請參照下列基準項目︰：(6) 系統開發及變更 【運 66 ~ 75】。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,11,27,19,24,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.6']",0.944071,0.85818,0.898381,0.947331,0.890255,-0.008126,-0.053816,False,False
a12a5e5b8c42cd21,table_inner,頁 次／(二) 電腦機房、媒體儲存室,35,頁 次／(二) 電腦機房、媒體儲存室：,頁 次／(二) 電腦機房、媒體儲存室：35,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,12,1,13,18,2,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r5.c10,['金融機構資訊系統安全基準.3.8.1.表格_19.r5.c10'],0.868308,0.785429,0.8411,0.931107,0.849117,0.008017,-0.019191,True,False
a1d160cf8e30f3af,tree_parent_child,三、 與流通業、零售店之合作通路,(六) 教育訓練,三、 與流通業、零售店之合作通路：,三、 與流通業、零售店之合作通路：(六) 教育訓練,normal_text,normal_text,merged_text,key_value_join,colon,：,13,5,18,16,8,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.40']",0.921122,0.844673,0.772991,0.911732,0.79202,0.019029,-0.129102,True,False
a2a443ea9033bbef,tree_parent_child,3、防犯設備︰,(2) 防犯電視攝影機。,3、防犯設備︰；,3、防犯設備︰；(2) 防犯電視攝影機。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,8,13,7,12,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3.2']",0.924316,0.877306,0.876708,0.915433,0.884214,0.007506,-0.040102,True,False
a35b3c4ec66d034d,tree_parent_child,8、存取控制（CC–18000，每月查核）,（2）權限管理,8、存取控制（CC–18000，每月查核）、,8、存取控制（CC–18000，每月查核）、（2）權限管理,normal_text,normal_text,merged_text,cell_join,comma,、,11,5,16,21,7,29,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.2']",0.936616,0.853025,0.842975,0.871386,0.854912,0.011937,-0.081704,True,False
a6c7e54345809807,tree_parent_child,參、附則,(陸) 安全基準一覽表,參、附則 > ,參、附則 > (陸) 安全基準一覽表,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,8,11,4,11,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3,"['金融機構資訊系統安全基準.3', '金融機構資訊系統安全基準.3.8']",0.900567,0.846683,0.755992,0.826197,0.756696,0.000704,-0.143871,True,False
a6f2e90ac19aacc0,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（2）機房應有防火設施，並應定期檢驗。,6、實體與環境安全（CC–16000，半年查核）、,6、實體與環境安全（CC–16000，半年查核）、（2）機房應有防火設施，並應定期檢驗。,normal_text,normal_text,merged_text,cell_join,comma,、,14,15,29,24,19,44,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.2']",0.937992,0.852492,0.881207,0.894574,0.875511,-0.005696,-0.062481,False,False
a72815084c809ec9,tree_parent_child,第十一條 其他,一、憑證簽章,"第十一條 其他

","第十一條 其他

一、憑證簽章",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,5,11,7,6,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.107']",0.90083,0.794716,0.860778,0.919598,0.860422,-0.000356,-0.040408,False,False
a89f837ec3026509,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(1) 設置資料管制負責人員，並明訂其職掌、責任。,"2、訂定資料輸入之作業程序，舉例如下︰

","2、訂定資料輸入之作業程序，舉例如下︰

(1) 設置資料管制負責人員，並明訂其職掌、責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,19,35,19,25,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.1']",0.945347,0.852811,0.899546,0.930869,0.906194,0.006648,-0.039153,True,False
adee607d75601abb,table_inner,小 項 目／(一) 確立管理體制,建立資料管理體制,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立資料管理體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,8,18,16,8,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r8.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r8.c4'],0.906428,0.854014,0.869033,0.923849,0.87005,0.001017,-0.036378,True,False
af269a7a0775b946,tree_parent_child,5、為預防可攜式電腦設備故障，應採取下列方法：,(2) 利用插槽式 IC 卡或記憶卡，儲存備份資料。,5、為預防可攜式電腦設備故障，應採取下列方法：：,5、為預防可攜式電腦設備故障，應採取下列方法：：(2) 利用插槽式 IC 卡或記憶卡，儲存備份資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,18,38,23,26,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5.2']",0.948543,0.851674,0.894122,0.912507,0.88513,-0.008992,-0.063413,False,False
af827921233b4ab7,tree_parent_child,三、 行動應用程式安全事項：,（一） 行動應用程式發布：,三、 行動應用程式安全事項： > ,三、 行動應用程式安全事項： > （一） 行動應用程式發布：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,9,20,14,13,30,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1']",0.893002,0.849917,0.871163,0.924217,0.870659,-0.000504,-0.022343,False,False
b070cae2b4ad7ae4,tree_parent_child,第八條 營運管理應符合下列要求：,七、 應加強連續假期之資安防護並符合下列要求：,第八條 營運管理應符合下列要求：的子項為,第八條 營運管理應符合下列要求：的子項為七、 應加強連續假期之資安防護並符合下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,20,38,16,23,43,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.7']",0.911103,0.882454,0.898709,0.968416,0.903071,0.004362,-0.008032,True,False
b17a6d60b8042a4e,tree_parent_child,第十一條 其他,三、一次性密碼 ....................................................................................................................... 1,第十一條 其他；,第十一條 其他；三、一次性密碼 ....................................................................................................................... 1,normal_text,normal_text,merged_text,list_join,semicolon,；,6,7,13,7,129,137,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.56']",0.908307,0.844034,0.866813,0.92685,0.872465,0.005652,-0.035842,True,False
b2ebd62ce61c5e64,table_inner_row,項 目 編 號：設 93,小 項 目／(一) 建築物：進出口應具有防水措施,項 目 編 號：設 93；,項 目 編 號：設 93；小 項 目／(一) 建築物：進出口應具有防水措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,17,23,12,24,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r13,"['金融機構資訊系統安全基準.3.4.2.表格_5.r13.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r13.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r13.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r13.c10']",0.935262,0.857001,0.908443,0.908212,0.889492,-0.018951,-0.04577,False,False
b34280e13fe76c40,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(四)信用卡業務 ................................................................................................................... 8,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5：,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5：(四)信用卡業務 ................................................................................................................... 8,normal_text,normal_text,merged_text,key_value_join,colon,：,17,7,24,90,126,217,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.4']",0.939478,0.87556,0.887557,0.913339,0.892846,0.005289,-0.046632,True,False
b37ec27276e35934,tree_parent_child,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,(三)至少一份放在異地保存。,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。；,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。；(三)至少一份放在異地保存。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,11,31,28,14,43,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1.3']",0.943124,0.852473,0.884491,0.879141,0.883994,-0.000497,-0.05913,False,False
b3af32fd69619558,tree_parent_child,(1) 自辦訓練,a.系統技術訓練。,(1) 自辦訓練的子項為,(1) 自辦訓練的子項為a.系統技術訓練。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,8,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.1']",0.879409,0.883636,0.800031,0.892701,0.830734,0.030703,-0.048675,True,False
b3c8bf489048d01f,tree_parent_child,(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準：,１、 ISO標準1/2/3軌磁卡讀寫功能,(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準： > ,(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準： > １、 ISO標準1/2/3軌磁卡讀寫功能,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,13,32,34,20,57,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.3.1']",0.952802,0.868044,0.83734,0.893305,0.831073,-0.006267,-0.121729,False,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c8'],0.863058,0.780205,0.822807,0.886574,0.844998,0.022191,-0.01806,True,False
b68ee5c5fc9450c4,tree_parent_child,3、為確保密碼之安全性，可採取之對策如下：,(5) 由顧客本人變更密碼，請參照【運 51、運 101】。,3、為確保密碼之安全性，可採取之對策如下：：,3、為確保密碼之安全性，可採取之對策如下：：(5) 由顧客本人變更密碼，請參照【運 51、運 101】。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,17,35,21,30,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.5']",0.945407,0.854024,0.910195,0.940629,0.901577,-0.008618,-0.04383,False,False
b6ad4e053aa781bc,tree_parent_child,3、相關做法舉例如下：,(1) 平時即準備手冊，徹底通知相關部門遵守。,3、相關做法舉例如下：的子項為,3、相關做法舉例如下：的子項為(1) 平時即準備手冊，徹底通知相關部門遵守。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,18,31,11,23,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3.1']",0.915757,0.896184,0.856464,0.935504,0.881597,0.025133,-0.03416,True,False
b87be6aa1d39c677,tree_parent_child,10、營運持續管理,(8)公司應辦理下列資安防護事宜：,"10、營運持續管理

","10、營運持續管理

(8)公司應辦理下列資安防護事宜：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,14,21,9,17,28,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.8']",0.901711,0.804187,0.876056,0.902463,0.863256,-0.0128,-0.038455,False,False
b8946c76f1cf7dbb,tree_parent_child,3、系統管理人員之職掌如下︰,(5) 系統使用者 ID 之登錄。,3、系統管理人員之職掌如下︰的子項為,3、系統管理人員之職掌如下︰的子項為(5) 系統使用者 ID 之登錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,10,26,14,17,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.5']",0.915157,0.893014,0.872075,0.94608,0.896392,0.024317,-0.018765,True,False
b89c8790b0e20eab,table_inner,小 項 目,訂定故障及災害發生時之因應措施,小 項 目：,小 項 目：訂定故障及災害發生時之因應措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,15,18,5,15,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r28.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r28.c4'],0.86331,0.814094,0.845384,0.868054,0.829175,-0.016209,-0.034135,False,False
b94fd0616a57e4b8,tree_parent_child,5、應能因應客戶之諮詢與抱怨：,(1) 洽談窗口之設置。,5、應能因應客戶之諮詢與抱怨：；,5、應能因應客戶之諮詢與抱怨：；(1) 洽談窗口之設置。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,8,21,15,12,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5.1']",0.945723,0.876212,0.828627,0.878321,0.831198,0.002571,-0.114525,True,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c5'],0.869116,0.781342,0.79773,0.853619,0.812978,0.015248,-0.056138,True,False
