row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d6aabd78d35f5b46,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(8) 實施安全管理之教育訓練，請參照【運 80】。,"2、依所提供服務之形態，應檢討之安全對策，舉例如下：

","2、依所提供服務之形態，應檢討之安全對策，舉例如下：

(8) 實施安全管理之教育訓練，請參照【運 80】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,17,39,26,26,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.8']",0.945481,0.847159,0.885127,0.932547,0.8793,-0.005827,-0.066181,False,False
d81831098359ad3f,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十) 資通安全檢查之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(十) 資通安全檢查之控制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,10,72,65,14,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.43']",0.921882,0.86742,0.913751,0.955602,0.924502,0.010751,0.00262,True,True
d8ac745f4c9fc55a,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(3) 變更或修改安控規定相關文件時。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰的子項為,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰的子項為(3) 變更或修改安控規定相關文件時。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,15,45,28,19,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.3']",0.910169,0.88649,0.852226,0.895336,0.869923,0.017697,-0.040246,True,False
d983b8da20c86ef3,tree_parent_child,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,a.工作處理狀況。,"(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

","(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

a.工作處理狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",41,7,48,50,9,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2.1']",0.917803,0.818695,0.851259,0.888084,0.859233,0.007974,-0.05857,True,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r26.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r26.c6'],0.851407,0.768866,0.902833,0.952834,0.916921,0.014088,0.065514,True,True
d9c5ff3c25897e84,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(一) 參與人員及職責。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：(一) 參與人員及職責。,normal_text,normal_text,merged_text,key_value_join,colon,：,68,8,76,78,12,91,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.1']",0.908626,0.818937,0.867655,0.912615,0.875203,0.007548,-0.033423,True,False
d9d204d1e7ee285e,table_inner,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,405,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：405,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,33,3,37,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r11.c10'],0.883695,0.803699,0.875083,0.943404,0.877956,0.002873,-0.005739,True,False
da266072e37c6238,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,"2、檔案存取權限控管的方法，一般來說有下列數種方式:

","2、檔案存取權限控管的方法，一般來說有下列數種方式:

(1) 利用 OS 內含的存取權限控管功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,15,38,26,22,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.936476,0.832268,0.884078,0.913252,0.882656,-0.001422,-0.05382,False,False
da2b3bc66f037496,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(5) 無線通訊。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為(5) 無線通訊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,5,36,30,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.5']",0.924522,0.896398,0.881329,0.915297,0.887897,0.006568,-0.036625,True,False
dd436bab8ab5d458,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,b.由顧客本人親自操作，以讀取卡片資料。,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：的子項為,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：的子項為b.由顧客本人親自操作，以讀取卡片資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,17,44,27,20,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.2']",0.914937,0.881766,0.908092,0.957772,0.908897,0.000805,-0.00604,True,False
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.879388,0.906813,0.886367,0.006979,0.058149,True,True
de63264a75711f5e,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,納入必要的安全控管機能,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：納入必要的安全控管機能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,11,36,35,11,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r12.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r12.c4'],0.928709,0.849315,0.92479,0.946953,0.924096,-0.000694,-0.004613,False,False
dea71a80092adb89,table_inner,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1,最低 LoA1,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：最低 LoA1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,3,24,60,7,68,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4'],0.911447,0.855067,0.836321,0.832546,0.83508,-0.001241,-0.076367,False,False
def8db1cc93a48c7,tree_parent_child,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,(二)資訊安全要求之服務水準。,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：、,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：、(二)資訊安全要求之服務水準。,normal_text,normal_text,merged_text,cell_join,comma,、,26,12,38,30,15,46,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1.2']",0.928483,0.840168,0.908668,0.913588,0.909765,0.001097,-0.018718,True,False
df4ef96d0f6fe85a,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：(四)保單發放。,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：(四)保單發放。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,5,33,30,9,40,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r5.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r5.c2'],0.931289,0.843473,0.875526,0.900449,0.872785,-0.002741,-0.058504,False,False
e1067b25906c0cd7,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(2) 緊急連絡裝置 請參照【設 38】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。：,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。：(2) 緊急連絡裝置 請參照【設 38】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,63,15,78,71,24,96,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.2']",0.952136,0.866508,0.912084,0.920285,0.907592,-0.004492,-0.044544,False,False
e1c7c171153124de,table_inner_row,定義：對內部員工（含其他通路）提供服 務，其經員工介入以提供客戶服務之 行動應用程式（如:行動投保、行動 保全、行動理賠等）,評估週期：每二年委由專業機構完成資安檢 測,定義：對內部員工（含其他通路）提供服 務，其經員工介入以提供客戶服務之 行動應用程式（如:行動投保、行動 保全、行動理賠等）；,定義：對內部員工（含其他通路）提供服 務，其經員工介入以提供客戶服務之 行動應用程式（如:行動投保、行動 保全、行動理賠等）；評估週期：每二年委由專業機構完成資安檢 測,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,18,62,62,21,84,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r3,"['保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r3.c1', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r3.c2', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r3.c3']",0.928823,0.837009,0.857296,0.892136,0.862281,0.004985,-0.066542,True,False
e48e5ec8b6a73054,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,cell_join,comma,、,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.939107,0.854888,0.876411,0.892056,0.877938,0.001527,-0.061169,True,False
e4b6d365be164f66,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(二) 系統發展類：,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：：,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：：(二) 系統發展類：,normal_text,normal_text,merged_text,key_value_join,colon,：,22,5,27,27,10,38,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.2']",0.919455,0.815349,0.885294,0.889804,0.886175,0.000881,-0.03328,True,False
e5cc240a9ff816ab,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,6. 測試項目為「符合要求或不符合要求」之判定。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > ,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > 6. 測試項目為「符合要求或不符合要求」之判定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,19,51,38,24,65,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.6']",0.952652,0.879367,0.921601,0.931968,0.91542,-0.006181,-0.037232,False,False
e726d65bd970bfbe,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(3) 開發、變更作業完成後之驗證與核可程序。,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下： > ,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下： > (3) 開發、變更作業完成後之驗證與核可程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,55,18,73,64,23,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.3']",0.959953,0.877775,0.901224,0.915073,0.898108,-0.003116,-0.061845,False,False
e984e8056525c8cc,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(十)應採用下列一項密碼儲存管控機制：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(十)應採用下列一項密碼儲存管控機制：,normal_text,normal_text,merged_text,key_value_join,colon,：,38,15,53,44,19,64,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.9']",0.947187,0.853873,0.876382,0.886161,0.8803,0.003918,-0.066887,True,False
e9d87649f7eaf967,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（六）負債承諾及或有事項之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （六）負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,13,70,65,16,84,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.6']",0.930726,0.836534,0.921802,0.955238,0.922549,0.000747,-0.008177,True,False
ea2ab5198575d7e4,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,d.通訊電路之切換。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：；,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：；d.通訊電路之切換。,normal_text,normal_text,merged_text,list_join,semicolon,；,54,8,62,65,10,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.4']",0.914163,0.818128,0.830653,0.858288,0.839829,0.009176,-0.074334,True,False
eb74b4ad01d66b01,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十四）作業委託他人處理之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（二十四）作業委託他人處理之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,14,71,65,17,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.24']",0.92477,0.832227,0.931304,0.95041,0.929513,-0.001791,0.004743,False,True
ebe58246954f5d18,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(七)變更密碼不得與前一次相同。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(七)變更密碼不得與前一次相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,13,53,44,16,61,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.7']",0.944615,0.85681,0.884663,0.886161,0.885183,0.00052,-0.059432,True,False
ec7af8180b0acc52,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(1) 環境 【設 1】。,"10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

","10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

(1) 環境 【設 1】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,5,43,45,13,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.1']",0.938822,0.828995,0.867332,0.891785,0.873164,0.005832,-0.065658,True,False
edf22947d4cb9cc8,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(4) 資料、程式及文件管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰：,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰：(4) 資料、程式及文件管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,46,10,56,53,15,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.4']",0.91927,0.831419,0.85094,0.858546,0.853925,0.002985,-0.065345,True,False
eead3f3f44789668,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,10、營運持續管理（CC–20000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；10、營運持續管理（CC–20000，半年查核）,normal_text,normal_text,merged_text,list_join,semicolon,；,42,13,55,58,24,83,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.10']",0.918204,0.809317,0.891454,0.913128,0.890732,-0.000722,-0.027472,False,False
ef498ed0519e366f,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(2) 在天花板設置接水的盤狀裝置。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > ,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > (2) 在天花板設置接水的盤狀裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,14,40,29,18,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.2']",0.945959,0.865471,0.861498,0.870994,0.855845,-0.005653,-0.090114,False,False
ef68290796cf04e1,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(二)金融機構核發之金融憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；(二)金融機構核發之金融憑證。,normal_text,normal_text,merged_text,list_join,semicolon,；,70,12,82,76,15,92,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.2']",0.932722,0.84002,0.911522,0.921668,0.913751,0.002229,-0.018971,True,False
efb610cc06cf4b39,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,五、 行動應用程式資安檢測作業：,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > ,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > 五、 行動應用程式資安檢測作業：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,12,46,44,16,63,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.5']",0.950111,0.869611,0.927173,0.929796,0.922833,-0.00434,-0.027278,False,False
efee21bef1ed3665,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,頁 次／(三) 電源室、空調室／(四) 電源設備：101,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；頁 次／(三) 電源室、空調室／(四) 電源設備：101,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,28,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r28,"['金融機構資訊系統安全基準.3.8.1.表格_20.r28.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r28.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r28.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r28.c10']",0.963389,0.892341,0.945446,0.957654,0.938237,-0.007209,-0.025152,False,False
