row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8abaf60fe62c2d1d,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(八)其他業務,三、「電子轉帳及交易指示類」之申請指示：、,三、「電子轉帳及交易指示類」之申請指示：、(八)其他業務,normal_text,normal_text,merged_text,cell_join,comma,、,16,5,21,20,7,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8']",0.938118,0.848044,0.871839,0.92205,0.875643,0.003804,-0.062475,True,False
8ce9675f7e16fa27,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,五、 油槽儲存及消防安全應符合相關法規規定。,第七條 營運環境之實體安全應符合下列要求： > ,第七條 營運環境之實體安全應符合下列要求： > 五、 油槽儲存及消防安全應符合相關法規規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,19,38,21,22,46,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.5']",0.96206,0.885977,0.873485,0.91687,0.870554,-0.002931,-0.091506,False,False
8e6f31a5f93f464e,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(2) 與身分證統一編號相同之密碼。,2、容易被猜測之密碼如下列所示︰ > ,2、容易被猜測之密碼如下列所示︰ > (2) 與身分證統一編號相同之密碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,14,28,16,18,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.2']",0.943288,0.877044,0.870966,0.875877,0.869338,-0.001628,-0.07395,False,False
8eb525c776cfe9f1,table_inner,項 目 編 號,技 9,項 目 編 號：,項 目 編 號：技 9,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r13.c1,['金融機構資訊系統安全基準.3.7.1.表格_14.r13.c1'],0.907966,0.829592,0.726517,0.870098,0.759313,0.032796,-0.148653,True,False
90df099778f27cfb,table_inner_row,中 項 目：4. 因應對策,小 項 目：應備有因應非法存取與復原的對策,中 項 目：4. 因應對策；,中 項 目：4. 因應對策；小 項 目：應備有因應非法存取與復原的對策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,8,18,26,13,21,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r3,"['金融機構資訊系統安全基準.3.8.12.表格_34.r3.c1', '金融機構資訊系統安全基準.3.8.12.表格_34.r3.c3', '金融機構資訊系統安全基準.3.8.12.表格_34.r3.c4', '金融機構資訊系統安全基準.3.8.12.表格_34.r3.c5', '金融機構資訊系統安全基準.3.8.12.表格_34.r3.c10']",0.933526,0.876722,0.878466,0.907294,0.880014,0.001548,-0.053512,True,False
91f544fa90bd6bfe,tree_parent_child,9、系統開發及維護,(10)程式源碼安全規範：(適用網際網路下單期貨商),9、系統開發及維護 > ,9、系統開發及維護 > (10)程式源碼安全規範：(適用網際網路下單期貨商),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,20,28,9,26,38,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.10']",0.887777,0.811248,0.880705,0.935968,0.859225,-0.02148,-0.028552,False,False
9267c79586827a08,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,2. 台灣證券交易所股份有限公司：證交所,(三) 本標準規範中各單位名稱簡稱如下： > ,(三) 本標準規範中各單位名稱簡稱如下： > 2. 台灣證券交易所股份有限公司：證交所,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,17,33,20,20,43,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.2']",0.911104,0.826398,0.79145,0.876982,0.79161,0.00016,-0.119494,True,False
926edf7abd94dd3b,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,出入口之門窗，應具有足夠之強度，並須加鎖,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：出入口之門窗，應具有足夠之強度，並須加鎖,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,18,31,20,20,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r10.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r10.c4'],0.926084,0.83864,0.906842,0.93726,0.900583,-0.006259,-0.025501,False,False
926edf7abd94dd3b,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,出入口之門窗，應具有足夠之強度，並須加鎖,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：出入口之門窗，應具有足夠之強度，並須加鎖,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,18,31,20,20,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r10.c4,['金融機構資訊系統安全基準.3.4.1.表格_2.r10.c4'],0.926084,0.83864,0.906842,0.93726,0.900583,-0.006259,-0.025501,False,False
928c70bd35d1d10a,table_inner,項 目 編 號,設 135,項 目 編 號：,項 目 編 號：設 135,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r9.c1,['金融機構資訊系統安全基準.3.8.2.表格_24.r9.c1'],0.902113,0.839038,0.764656,0.870098,0.797003,0.032347,-0.10511,True,False
93c8e7e00259830b,tree_parent_child,一、資訊安全評估作業項目：,(二)網路活動檢視,一、資訊安全評估作業項目：；,一、資訊安全評估作業項目：；(二)網路活動檢視,normal_text,normal_text,merged_text,list_join,semicolon,；,11,7,18,13,9,23,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2']",0.917603,0.853806,0.904387,0.936132,0.902514,-0.001873,-0.015089,False,False
93c96c8267816178,table_inner,業務信賴等級,低信賴等級以上、知 識詢問或固定密碼,業務信賴等級：,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,16,22,6,18,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r24.c5'],0.915699,0.86076,0.857907,0.891696,0.853135,-0.004772,-0.062564,False,False
9417a1d409d3476b,tree_parent_child,2、防止卡片偽造的對策，舉例如下:,(2) 客戶照片或親簽文件之版面印刷。,2、防止卡片偽造的對策，舉例如下: > ,2、防止卡片偽造的對策，舉例如下: > (2) 客戶照片或親簽文件之版面印刷。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,15,29,17,19,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2.2']",0.94442,0.876044,0.886848,0.937382,0.883414,-0.003434,-0.061006,False,False
951055e88fad2221,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（8） 公司應辦理下列資安防護事宜：,"10、營運持續管理（CC–20000，半年查核）

","10、營運持續管理（CC–20000，半年查核）

（8） 公司應辦理下列資安防護事宜：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,14,27,24,18,44,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.8']",0.921218,0.815936,0.890953,0.932583,0.874783,-0.01617,-0.046435,False,False
953fbeaeab9992c5,table_inner_row,編號：CA-21230,作業項目：業務員管理,編號：CA-21230；,編號：CA-21230；作業項目：業務員管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,9,13,11,10,22,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c4']",0.937101,0.859129,0.826899,0.883455,0.813094,-0.013805,-0.124007,False,False
956cf0a8c66cdd97,tree_parent_child,9、系統開發及維護,(6)各項文件與手冊應經適當維護與控制。,"9、系統開發及維護

","9、系統開發及維護

(6)各項文件與手冊應經適當維護與控制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,17,25,9,20,31,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.6']",0.909799,0.833189,0.882371,0.942257,0.879637,-0.002734,-0.030162,False,False
975f378dd6dd1528,tree_parent_child,4、金融機構等所實施之安全對策，舉例如下：,(3) 防止使用者操作錯誤之對策。,4、金融機構等所實施之安全對策，舉例如下：：,4、金融機構等所實施之安全對策，舉例如下：：(3) 防止使用者操作錯誤之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,13,31,21,17,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4.3']",0.940148,0.865141,0.911557,0.929844,0.913108,0.001551,-0.02704,True,False
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r17.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r17.c6'],0.854195,0.781624,0.887101,0.934325,0.891443,0.004342,0.037248,True,True
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r13.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r13.c6'],0.854195,0.781624,0.887101,0.934325,0.891443,0.004342,0.037248,True,True
9bad72a71c3e3ffb,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,纜線之耐火及防止延燒之措施,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：纜線之耐火及防止延燒之措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,13,26,20,13,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r22.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r22.c4'],0.936642,0.857933,0.848441,0.93726,0.847828,-0.000613,-0.088814,False,False
9cba00133b5387d7,tree_parent_child,(2) 蓄電池設備︰,a.蓄電池容量,"(2) 蓄電池設備︰

","(2) 蓄電池設備︰

a.蓄電池容量",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,6,12,10,7,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.2.1']",0.897572,0.810787,0.809064,0.879831,0.810547,0.001483,-0.087025,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r3.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r3.c10'],0.756804,0.731637,0.742948,0.867641,0.753365,0.010417,-0.003439,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r26.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r26.c10'],0.756804,0.731637,0.742948,0.867641,0.753365,0.010417,-0.003439,True,False
a234f63848bfc018,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(2) 可使用之之機種。,2、應對使用者公開明示之事項，舉例如下：的子項為,2、應對使用者公開明示之事項，舉例如下：的子項為(2) 可使用之之機種。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,8,29,20,12,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.2']",0.920687,0.905117,0.893378,0.939874,0.913719,0.020341,-0.006968,True,False
a2a03c837e53008c,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(3) 電源纜線及通訊線路,6、在便利超商的 ATM，本身之防犯措施舉例如下︰的子項為,6、在便利超商的 ATM，本身之防犯措施舉例如下︰的子項為(3) 電源纜線及通訊線路,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,10,33,25,13,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3']",0.905742,0.87412,0.861248,0.940304,0.88268,0.021432,-0.023062,True,False
a2c5bd3cacfcaea4,tree_parent_child,2、為確保帳號之安全性，可採取之對策如下：,(1) 防止由轉帳卡端末設備竊取之對策。,2、為確保帳號之安全性，可採取之對策如下：：,2、為確保帳號之安全性，可採取之對策如下：：(1) 防止由轉帳卡端末設備竊取之對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,16,34,21,20,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1']",0.95295,0.872356,0.91756,0.93029,0.913932,-0.003628,-0.039018,False,False
a3a19c605ee2354d,table_inner,項 目 編 號,設 136,項 目 編 號：,項 目 編 號：設 136,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r10.c1,['金融機構資訊系統安全基準.3.4.2.表格_7.r10.c1'],0.897895,0.833531,0.761598,0.870098,0.795324,0.033726,-0.102571,True,False
a527d782308c8645,tree_parent_child,(一)資訊架構檢視,3. 檢視對於持續營運所採取相關措施之妥適性。,(一)資訊架構檢視 > ,(一)資訊架構檢視 > 3. 檢視對於持續營運所採取相關措施之妥適性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,20,27,9,23,35,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.3']",0.912023,0.856617,0.874123,0.909577,0.87465,0.000527,-0.037373,True,False
a5a006dbaab700a5,tree_parent_child,2、各類雜項設備、備用物品之耐震措施，舉例如下︰,(1) 利用 Ｌ 型角鋼或錨釘，固定於地板、柱或牆壁上。,2、各類雜項設備、備用物品之耐震措施，舉例如下︰的子項為,2、各類雜項設備、備用物品之耐震措施，舉例如下︰的子項為(1) 利用 Ｌ 型角鋼或錨釘，固定於地板、柱或牆壁上。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,19,43,24,28,56,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.1']",0.929686,0.905604,0.88837,0.962384,0.906348,0.017978,-0.023338,True,False
a5e1121373d31249,tree_parent_child,(1) 廣義的通行碼,b.使用者代號與密碼 (ID、Password)。,(1) 廣義的通行碼、,(1) 廣義的通行碼、b.使用者代號與密碼 (ID、Password)。,normal_text,normal_text,merged_text,cell_join,comma,、,7,11,18,10,25,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.2']",0.934613,0.856016,0.831199,0.859043,0.830519,-0.00068,-0.104094,False,False
a6c2b25328f42cc0,tree_parent_child,4、資訊中心之防犯對策，其設備基準如下︰,(1) 資訊中心,4、資訊中心之防犯對策，其設備基準如下︰：,4、資訊中心之防犯對策，其設備基準如下︰：(1) 資訊中心,normal_text,normal_text,merged_text,key_value_join,colon,：,17,5,22,20,8,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.4.1']",0.90621,0.835196,0.882379,0.928975,0.893242,0.010863,-0.012968,True,False
a7b880c39e80bb33,tree_parent_child,三、 與流通業、零售店之合作通路,(六) 教育訓練,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(六) 教育訓練,normal_text,normal_text,merged_text,list_join,semicolon,；,13,5,18,16,8,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.40']",0.931373,0.856411,0.807665,0.905961,0.823023,0.015358,-0.10835,True,False
aac518334b739779,table_inner,頁 次／(一) 建築物,8,頁 次／(一) 建築物：,頁 次／(一) 建築物：8,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,1,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r5.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r5.c10'],0.86619,0.796687,0.715833,0.877245,0.749778,0.033945,-0.116412,True,False
abd6ae68cdb9707f,table_inner_row,小 項 目／(三) 電源室、空調室：應安裝氣體滅火設備,適用性分類／資 訊 中 心／(三) 電源室、空調室：○,小 項 目／(三) 電源室、空調室：應安裝氣體滅火設備；,小 項 目／(三) 電源室、空調室：應安裝氣體滅火設備；適用性分類／資 訊 中 心／(三) 電源室、空調室：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,16,35,27,27,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r15,"['金融機構資訊系統安全基準.3.4.1.表格_3.r15.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r15.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r15.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r15.c10']",0.95128,0.872623,0.918613,0.928482,0.909233,-0.00938,-0.042047,False,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r25.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r25.c7'],0.824246,0.747423,0.813402,0.884333,0.816378,0.002976,-0.007868,True,False
ade43badc9b37d63,tree_parent_child,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。,(一) 至少製作三份備份。,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。：,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。：(一) 至少製作三份備份。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,9,29,29,13,43,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5.1,"['中華民國證券商業同業公會資訊作業韌性自律規範.5.1', '中華民國證券商業同業公會資訊作業韌性自律規範.5.1.1']",0.952422,0.85877,0.884656,0.887304,0.878229,-0.006427,-0.074193,False,False
ae5a7261abe95808,table_inner,適用性分類／總 行 、 營 業 單 位,○,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r11.c7,['金融機構資訊系統安全基準.3.5.3.表格_11.r11.c7'],0.840984,0.781042,0.837283,0.888439,0.843367,0.006084,0.002383,True,True
ae5a7261abe95808,table_inner,適用性分類／總 行 、 營 業 單 位,○,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r11.c7,['金融機構資訊系統安全基準.3.8.3.表格_28.r11.c7'],0.840984,0.781042,0.837283,0.888439,0.843367,0.006084,0.002383,True,True
b166c200902b87e1,table_inner_row,小 項 目／(一) 建築物：應安裝避雷裝置,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：應安裝避雷裝置；,小 項 目／(一) 建築物：應安裝避雷裝置；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,15,29,21,29,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r22,"['金融機構資訊系統安全基準.3.4.2.表格_5.r22.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r22.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r22.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r22.c10']",0.93829,0.861611,0.903497,0.919755,0.898887,-0.00461,-0.039403,False,False
b1f158f347d04126,table_inner_row,小 項 目／(一) 資料保護：具備密碼隱密性之維護措施,適用性分類／全 面 適 用／(一) 資料保護：◎,小 項 目／(一) 資料保護：具備密碼隱密性之維護措施；,小 項 目／(一) 資料保護：具備密碼隱密性之維護措施；適用性分類／全 面 適 用／(一) 資料保護：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,14,34,27,24,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r4,"['金融機構資訊系統安全基準.3.7.2.表格_16.r4.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r4.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r4.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r4.c10']",0.957022,0.87793,0.942434,0.933591,0.938434,-0.004,-0.018588,False,False
b21289cdc96905d7,tree_parent_child,1、監視存取失敗的功能，舉例說明設置的方法:,(1) 設置記錄存取失敗明細資料之功能。,1、監視存取失敗的功能，舉例說明設置的方法:、,1、監視存取失敗的功能，舉例說明設置的方法:、(1) 設置記錄存取失敗明細資料之功能。,normal_text,normal_text,merged_text,cell_join,comma,、,19,16,35,22,20,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1.1']",0.950156,0.871538,0.881541,0.898189,0.875202,-0.006339,-0.074954,False,False
b3a14204268de717,tree_parent_child,2、各類雜項設備、備用物品之耐震措施，舉例如下︰,(3) 附有車輪之椅子或臺車等︰,2、各類雜項設備、備用物品之耐震措施，舉例如下︰；,2、各類雜項設備、備用物品之耐震措施，舉例如下︰；(3) 附有車輪之椅子或臺車等︰,normal_text,normal_text,merged_text,list_join,semicolon,；,20,12,32,24,16,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3']",0.922752,0.841874,0.905738,0.953844,0.909495,0.003757,-0.013257,True,False
b47cb4ed77d249ff,tree_parent_child,２、申請指示，其服務項目如下：,(１)外匯業務：開發信用狀申請、修改信用狀申請。,２、申請指示，其服務項目如下： > ,２、申請指示，其服務項目如下： > (１)外匯業務：開發信用狀申請、修改信用狀申請。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,18,29,15,24,42,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.1']",0.947899,0.885335,0.886601,0.932706,0.880849,-0.005752,-0.06705,False,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r15.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r15.c10'],0.824122,0.760531,0.793231,0.876925,0.799523,0.006292,-0.024599,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r19.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r19.c10'],0.824122,0.760531,0.793231,0.876925,0.799523,0.006292,-0.024599,True,False
