row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cfb5d2e057a9ede8,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(7) 輸出資料管理，請參照【運 37】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；(7) 輸出資料管理，請參照【運 37】。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,12,35,26,21,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.7']",0.942595,0.85863,0.886438,0.924401,0.886026,-0.000412,-0.056569,False,False
d05717f4cfad0954,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(5) 軟體系統之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為(5) 軟體系統之故障。,normal_text,normal_text,merged_text,relation_join,child,的子項為,80,8,92,90,12,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.5']",0.904114,0.835957,0.840762,0.884032,0.853389,0.012627,-0.050725,True,False
d19e933a5c2b33a2,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第二條 本規範用詞定義如下：,"# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範

","# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範

第二條 本規範用詞定義如下：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",73,12,85,104,14,120,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.2']",0.92741,0.840352,0.903938,0.923747,0.899299,-0.004639,-0.028111,False,False
d457da3d07351a88,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(5) 通訊線路中斷、通訊設備損壞。,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：的子項為,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：的子項為(5) 通訊線路中斷、通訊設備損壞。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,13,61,52,18,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.5']",0.924738,0.877619,0.890948,0.921469,0.899989,0.009041,-0.024749,True,False
d4cbc1dc46b7b72a,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：：,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：：b.在加盟店設置防犯攝影機。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,12,33,25,14,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.942425,0.857785,0.860679,0.854217,0.851427,-0.009252,-0.090998,False,False
d63d42612f99d159,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,8、存取控制（CC–18000，每月查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日：,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日：8、存取控制（CC–18000，每月查核）,normal_text,normal_text,merged_text,key_value_join,colon,：,42,11,53,58,21,80,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.8']",0.931864,0.832459,0.888248,0.913366,0.888918,0.00067,-0.042946,True,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r23.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r23.c6'],0.851407,0.768866,0.918973,0.959623,0.932092,0.013119,0.080685,True,True
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r22.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r22.c6'],0.851407,0.768866,0.918973,0.959623,0.932092,0.013119,0.080685,True,True
d9a2cce4ed33ab34,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(4) 通訊線路之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：、,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：、(4) 通訊線路之故障。,normal_text,normal_text,merged_text,cell_join,comma,、,80,8,88,90,12,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.4']",0.90442,0.796067,0.826722,0.877907,0.840408,0.013686,-0.064012,True,False
daae6d18128e7425,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,7、通訊與作業管理（CC–17000）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

7、通訊與作業管理（CC–17000）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,10,52,58,19,79,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.7']",0.91104,0.823424,0.864538,0.923644,0.870992,0.006454,-0.040048,True,False
db2dc79cd0ec754b,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,業。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,1,26,27,2,30,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r23.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r23.c2'],0.901311,0.825396,0.836902,0.902534,0.84294,0.006038,-0.058371,True,False
db6be0f0f7c54425,tree_parent_child,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,(一)屬核心資通系統與第一類電腦系統。,"二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：

","二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：

(一)屬核心資通系統與第一類電腦系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,16,56,46,19,67,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2.1']",0.92565,0.823644,0.867239,0.910137,0.878017,0.010778,-0.047633,True,False
dc9ef8aec5f1c308,tree_parent_child,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000,貳、採購及付款循環：CP-20000,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000；,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000；貳、採購及付款循環：CP-20000,normal_text,normal_text,merged_text,list_join,semicolon,；,25,10,35,53,18,72,M+S,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2']",0.931817,0.866638,0.85547,0.856694,0.846488,-0.008982,-0.085329,False,False
dcd9081bc7a382c1,tree_parent_child,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。,ii. 辦理約定轉入帳戶之付款。,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。的子項為,i. 同一統一編號帳戶間轉帳、定存或投資(含交易 取消)。的子項為ii. 辦理約定轉入帳戶之付款。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,12,38,29,16,49,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.6.1.1']",0.879201,0.886749,0.86461,0.911576,0.891036,0.026426,0.011835,True,True
de14be269f271724,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(17)雙方應遵守之法令規定、資訊安全政策等。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：；,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：；(17)雙方應遵守之法令規定、資訊安全政策等。,normal_text,normal_text,merged_text,list_join,semicolon,；,78,18,96,89,23,113,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.17']",0.941481,0.847167,0.913613,0.91351,0.912175,-0.001438,-0.029306,False,False
de63264a75711f5e,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,納入必要的安全控管機能,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：納入必要的安全控管機能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,11,36,35,11,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r12.c4,['金融機構資訊系統安全基準.3.8.5.表格_31.r12.c4'],0.928709,0.849315,0.889021,0.905765,0.886751,-0.00227,-0.041958,False,False
de9dcdfdbd263d67,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(一)查詢,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。：,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。：(一)查詢,normal_text,normal_text,merged_text,key_value_join,colon,：,32,3,35,36,5,42,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1']",0.884641,0.785026,0.794803,0.819231,0.80801,0.013207,-0.076631,True,False
debceadb9295d832,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,c.牆壁與門板間以邊條 (Mesh stick) 補強。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰的子項為,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰的子項為c.牆壁與門板間以邊條 (Mesh stick) 補強。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,14,42,30,28,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.3']",0.939902,0.887295,0.841126,0.909906,0.842432,0.001306,-0.09747,True,False
e0d39e667a78d591,tree_parent_child,2、委外廠商應有客觀的評估，評估的項目列舉如下：,(1) 穩定性 (財務內容)、健全性。,2、委外廠商應有客觀的評估，評估的項目列舉如下：的子項為,2、委外廠商應有客觀的評估，評估的項目列舉如下：的子項為(1) 穩定性 (財務內容)、健全性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,11,36,24,19,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87-1.2.1']",0.913206,0.890332,0.887876,0.943825,0.90715,0.019274,-0.006056,True,False
e0eacf68cfe20ec2,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,3. 敏感性資料保護檢測（如記憶體、儲存媒體）。,"(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：

","(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：

3. 敏感性資料保護檢測（如記憶體、儲存媒體）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",50,18,68,56,24,82,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.3']",0.953236,0.84759,0.895158,0.895442,0.893692,-0.001466,-0.059544,False,False
e2055a4d6bd629f8,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 資料處理之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(六) 資料處理之控制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,8,70,65,12,81,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.39']",0.912998,0.867341,0.91665,0.952751,0.92116,0.00451,0.008162,True,True
e2b9b0e9fd922990,tree_parent_child,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,(三)系統轉換後之事件管理：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：；,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：；(三)系統轉換後之事件管理：,normal_text,normal_text,merged_text,list_join,semicolon,；,44,11,55,48,14,63,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3']",0.935715,0.85887,0.901195,0.898991,0.898744,-0.002451,-0.036971,False,False
e2d6ddb7278648ea,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（六）負債承諾及或有事項之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（六）負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,13,70,65,16,82,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.6']",0.92864,0.835757,0.908305,0.941009,0.910776,0.002471,-0.017864,True,False
e2dcd35fbcece893,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（四）財產之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（四）財產之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,6,63,65,9,75,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.4']",0.914574,0.803978,0.908611,0.935985,0.910101,0.00149,-0.004473,True,False
e2f82994376f426f,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(1) 使用權限之管理，請參照【運 16 ~ 18】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、(1) 使用權限之管理，請參照【運 16 ~ 18】。,normal_text,normal_text,merged_text,cell_join,comma,、,23,14,37,26,27,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.1']",0.949258,0.862022,0.89278,0.916376,0.889211,-0.003569,-0.060047,False,False
e3a9ca3b714ebb5d,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(3) 在天花板設置漏水偵測設備。,"3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

","3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

(3) 在天花板設置漏水偵測設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,13,39,29,17,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.3']",0.948324,0.85435,0.883006,0.881254,0.876718,-0.006288,-0.071606,False,False
e42a0b455b35d29d,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十四）作業委託他人處理之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （二十四）作業委託他人處理之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,14,71,65,17,85,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.24']",0.926432,0.831122,0.916564,0.942905,0.91506,-0.001504,-0.011372,False,False
e4dc548579499a3a,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(1) 較易採取防火、防震對策。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰的子項為,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰的子項為(1) 較易採取防火、防震對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,11,39,27,16,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.1']",0.914311,0.870245,0.865422,0.907193,0.876145,0.010723,-0.038166,True,False
e7b113ab8a5116ca,tree_parent_child,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,a.端末設備操作人員姓名。,"(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

","(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

a.端末設備操作人員姓名。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,11,55,53,13,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1.1']",0.921797,0.824655,0.867331,0.902999,0.872259,0.004928,-0.049538,True,False
e86d38d33e35cdfd,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(4) 程式管理，請參照【運 28、運 29】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > ,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > (4) 程式管理，請參照【運 28、運 29】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,12,35,26,24,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.4']",0.942736,0.866456,0.897968,0.92437,0.897767,-0.000201,-0.044969,False,False
e872f83a1ffa156f,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,頁 次／(三) 電源室、空調室／(四) 電源設備：88,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；頁 次／(三) 電源室、空調室／(四) 電源設備：88,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,27,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19,"['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c10']",0.963306,0.890254,0.954042,0.970042,0.946944,-0.007098,-0.016362,False,False
e8af6ab1ab545b9b,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(7) 災變備援作業計畫 (緊急災變時因應計畫)。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰的子項為,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰的子項為(7) 災變備援作業計畫 (緊急災變時因應計畫)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,39,18,61,46,25,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.7']",0.937387,0.895953,0.876215,0.906365,0.882841,0.006626,-0.054546,True,False
e8b4994677d29f5f,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(1) 電話 。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示： > ,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示： > (1) 電話 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,27,3,30,30,8,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.1']",0.923504,0.84292,0.878096,0.912596,0.883473,0.005377,-0.040031,True,False
