row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cf0a569089f3e1d9,table_inner,作 業 程 序 及 控 制 重 點,(十八) 如已上市或上櫃或已與證交所或櫃檯買賣中心簽約之公開發行 公司申請以現金增資發行新股或已發行股份參與存託機構發行 海外存託憑證，應依發行人募集與發行海外有價證券處理要點辦 理發行與各項申報。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十八) 如已上市或上櫃或已與證交所或櫃檯買賣中心簽約之公開發行 公司申請以現金增資發行新股或已發行股份參與存託機構發行 海外存託憑證，應依發行人募集與發行海外有價證券處理要點辦 理發行與各項申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,17,99,117,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.18,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.18']",0.891986,0.80376,0.827984,0.827209,0.805925,-0.022059,-0.086061,False,False
d09b072e031b136e,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：(五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,18,51,38,21,60,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.942022,0.856808,0.940447,0.924989,0.92869,-0.011757,-0.013332,False,False
d1446538d280bb48,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642],5、應對安控規章所訂定各事項遵守狀況之確認結果進行評估，並重新檢討安控 教育訓練內容。 【運 80】,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]：,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]：5、應對安控規章所訂定各事項遵守狀況之確認結果進行評估，並重新檢討安控 教育訓練內容。 【運 80】,special_text,normal_text,merged_text,key_value_join,colon,：,191,41,232,544,50,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.5']",0.935536,0.863672,0.958465,0.966822,0.956281,-0.002184,0.020745,False,True
d2b12f3f3cd7df95,table_inner,作業程序及控制重點,(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／1. 行動應用程式發布：／(2) 應於公司網站上提供行動應用程式之名稱、版本與下載位置。,作業程序及控制重點：,作業程序及控制重點：(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／1. 行動應用程式發布：／(2) 應於公司網站上提供行動應用程式之名稱、版本與下載位置。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,58,67,9,74,84,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1.2']",0.901848,0.813005,0.862869,0.865897,0.825715,-0.037154,-0.076133,False,False
d39cb25ac89ef3a0,table_inner,作 業 程 序 及 控 制 重 點,(五) 薪資報酬委員會會議議程由召集人訂定，其他成員亦得提供議案供 委員會討論。會議議程應事先提供予委員會成員。／1. 成員出席及決議方法／(1) 召開薪資報酬委員會時，公司應設簽名簿供出席成員簽到，並 供查考。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 薪資報酬委員會會議議程由召集人訂定，其他成員亦得提供議案供 委員會討論。會議議程應事先提供予委員會成員。／1. 成員出席及決議方法／(1) 召開薪資報酬委員會時，公司應設簽名簿供出席成員簽到，並 供查考。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,88,97,17,106,124,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1.1,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1.1']",0.894677,0.785592,0.806475,0.827209,0.774767,-0.031708,-0.11991,False,False
d41ba9598807150a,tree_parent_child,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：,(1) 應針對金融機構本身及客戶進行風險評估，訂定交易額度 與管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：：,２、應用於法人客戶且未能使用符合我國電子簽章法之數位簽章 者，應採用高信賴等級以上之安全設計進行身分確認，惟排除 VTM視訊會議、自然人憑證及工商憑證等安全設計，並應遵循 下列必要措施：：(1) 應針對金融機構本身及客戶進行風險評估，訂定交易額度 與管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,normal_text,normal_text,merged_text,key_value_join,colon,：,81,69,150,93,81,175,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.2.1']",0.956347,0.86866,0.917316,0.916531,0.913487,-0.003829,-0.04286,False,False
d4e8cf0ebe36f69d,tree_parent_child,(一)資訊架構檢視,4. 適時參考金融資安資訊分享與分析中心（F-ISAC）所發布之資安威脅 情資及資安防護建議，並採取相關措施。,(一)資訊架構檢視：,(一)資訊架構檢視：4. 適時參考金融資安資訊分享與分析中心（F-ISAC）所發布之資安威脅 情資及資安防護建議，並採取相關措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,44,51,9,55,65,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.4']",0.933272,0.847048,0.869406,0.874134,0.854875,-0.014531,-0.078397,False,False
d68650a979a8b3d7,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司辦理增(減)資案，應依規定向主管機關申報生效，其資金應依 指定用途使用。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司辦理增(減)資案，應依規定向主管機關申報生效，其資金應依 指定用途使用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,42,60,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.3,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.3']",0.896671,0.803452,0.844157,0.827209,0.82775,-0.016407,-0.068921,False,False
d8cc3e88a2ea83ab,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163],1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163]：,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163]：1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,180,23,203,540,26,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1']",0.908248,0.821935,0.96389,0.97387,0.963002,-0.000888,0.054754,False,True
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r24.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r24.c6'],0.851407,0.768866,0.878863,0.936643,0.899308,0.020445,0.047901,True,True
d9d661c7e4c999fc,table_inner,項 目 編 號,設 17,項 目 編 號：,項 目 編 號：設 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r20.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r20.c1'],0.89494,0.827975,0.773408,0.844866,0.791976,0.018568,-0.102964,True,False
da5af9c39f283330,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(2) 應有消防水之排水與室內烘乾功能。,6、設置自動灑水滅火裝置時，應注意下列各事項︰：,6、設置自動灑水滅火裝置時，應注意下列各事項︰：(2) 應有消防水之排水與室內烘乾功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,16,36,23,20,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.2']",0.924074,0.827781,0.888681,0.923825,0.880795,-0.007886,-0.043279,False,False
db5a43bb906c082c,table_inner,評分原因,數存三：  參照「數存三晶片金融卡」身分登錄之評估 依「銀行受理客戶以網路方式開立數位存款帳戶作業範本」受理開,評分原因：,評分原因：數存三：  參照「數存三晶片金融卡」身分登錄之評估 依「銀行受理客戶以網路方式開立數位存款帳戶作業範本」受理開,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,47,51,4,56,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r2.c2'],0.91086,0.814557,0.837032,0.785197,0.818029,-0.019003,-0.092831,False,False
dbd4d19429eb7c61,tree_parent_child,（4）委外廠商管理：,d.公司應訂定相關規範管控，與資訊服務供應商資訊委外關係於 終止、解除或結束後之相關作業。,（4）委外廠商管理：：,（4）委外廠商管理：：d.公司應訂定相關規範管控，與資訊服務供應商資訊委外關係於 終止、解除或結束後之相關作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,40,47,10,45,56,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.4']",0.925477,0.829479,0.910357,0.948224,0.900488,-0.009869,-0.024989,False,False
dc633982f61a7baf,table_inner,作業程序及控制重點,(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,作業程序及控制重點：,作業程序及控制重點：(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1']",0.898362,0.809504,0.831119,0.865897,0.803487,-0.027632,-0.094875,False,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1'],0.854071,0.816748,0.678497,0.759058,0.690625,0.012128,-0.163446,True,False
dc6f6abe70a65f73,table_inner,作業程序及控制重點,(四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,作業程序及控制重點：,作業程序及控制重點：(四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,48,58,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3.4']",0.895864,0.81072,0.835208,0.865897,0.812332,-0.022876,-0.083532,False,False
dcdfb54324c804a9,table_inner,頁 次／(一) 建築物,5,頁 次／(一) 建築物：,頁 次／(一) 建築物：5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,1,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r4.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r4.c10'],0.861591,0.791751,0.797873,0.863307,0.808556,0.010683,-0.053035,True,False
dd5b626d5ac9f1da,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438],1、應有防止被漏水浸滲的措施，以免端末設備之通訊線路、電源纜線等發生故 障。,[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438]：,[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438]：1、應有防止被漏水浸滲的措施，以免端末設備之通訊線路、電源纜線等發生故 障。,special_text,normal_text,merged_text,key_value_join,colon,：,195,33,228,531,38,570,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_98,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_98', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.1']",0.92881,0.853809,0.941479,0.947073,0.937276,-0.004203,0.008466,False,True
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.830326,0.89551,0.832133,0.001807,0.003915,True,True
de3d88608d4db00f,tree_parent_child,第二條 (用詞定義),二、社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許 創造或交換使用者產出內容；且透過此高度互動的平台，個人及群 體可以分享、共創、討論並修改使用者產出內容，惟本自律規範定 義之社群媒體不含組織內部溝通使用之社群媒體或平台。,第二條 (用詞定義)：,第二條 (用詞定義)：二、社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許 創造或交換使用者產出內容；且透過此高度互動的平台，個人及群 體可以分享、共創、討論並修改使用者產出內容，惟本自律規範定 義之社群媒體不含組織內部溝通使用之社群媒體或平台。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,104,111,10,117,128,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.2']",0.879813,0.784738,0.828697,0.898442,0.813332,-0.015365,-0.066481,False,False
dff2d85d94fc5ab0,table_inner,作業程序及控制重點,(二) 公司針對前開之稽核報告應限期辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)，並留存紀錄。,作業程序及控制重點：,作業程序及控制重點：(二) 公司針對前開之稽核報告應限期辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)，並留存紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,9,58,68,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c3.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.13.表格_44.r2.c3.2']",0.909219,0.822855,0.878643,0.865897,0.866662,-0.011981,-0.042557,False,False
e0456186401ac593,tree_parent_child,1、 系統要件之檢討、規劃,(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,1、 系統要件之檢討、規劃：,1、 系統要件之檢討、規劃：(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,40,50,13,47,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.2']",0.919196,0.836469,0.912776,0.908068,0.901788,-0.010988,-0.017408,False,False
e15ecfd5ec303aa3,table_inner,Application,NetBios over TCP/IP,Application：,Application：NetBios over TCP/IP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,1,4,5,11,19,31,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c1,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c1'],0.872745,0.829016,0.699763,0.791272,0.688188,-0.011575,-0.184557,False,False
e1a385164a59d0cc,tree_parent_child,"七、 復原時間目標(Recovery Time Objective, RTO)：",(二) 核心資通系統之 RTO：中斷事故發生後，核心資通系統從中斷 事故發生到回復至最小可接受服務水準之目標時間。,"七、 復原時間目標(Recovery Time Objective, RTO)：：","七、 復原時間目標(Recovery Time Objective, RTO)：：(二) 核心資通系統之 RTO：中斷事故發生後，核心資通系統從中斷 事故發生到回復至最小可接受服務水準之目標時間。",normal_text,normal_text,merged_text,key_value_join,colon,：,11,47,58,40,57,98,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.7,"['金融機構資訊作業韌性規範_20240521.2.7', '金融機構資訊作業韌性規範_20240521.2.7.2']",0.948378,0.855337,0.913028,0.89239,0.887726,-0.025302,-0.060652,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.96.表格_64.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.96.表格_64.r2.c1'],0.86056,0.820343,0.802055,0.759058,0.801194,-0.000861,-0.059366,False,False
