row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bd5632438c418449,tree_parent_child,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,(1) 提醒客戶，ATM 之交易明細單據務必攜回。,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰、,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰、(1) 提醒客戶，ATM 之交易明細單據務必攜回。,normal_text,normal_text,merged_text,cell_join,comma,、,24,17,41,27,25,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6.1']",0.944083,0.85931,0.896604,0.910168,0.891838,-0.004766,-0.052245,False,False
bdeb205f25bd72d8,tree_parent_child,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。,(2) 刪除密碼等設定檔案。,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。的子項為,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。的子項為(2) 刪除密碼等設定檔案。,normal_text,normal_text,merged_text,relation_join,child,的子項為,47,10,61,54,14,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3.2']",0.928672,0.845584,0.872356,0.893162,0.871276,-0.00108,-0.057396,False,False
be0ea87e8e9f17de,table_inner_row,定義：對內部員工（含其他通路）提供服務， 其經員工介入以提供客戶服務之行 動應用程式（如:行動投保、行動保 全、行動理賠等）,評估週期：每二年委由專業機構完成資安檢 測,定義：對內部員工（含其他通路）提供服務， 其經員工介入以提供客戶服務之行 動應用程式（如:行動投保、行動保 全、行動理賠等）；,定義：對內部員工（含其他通路）提供服務， 其經員工介入以提供客戶服務之行 動應用程式（如:行動投保、行動保 全、行動理賠等）；評估週期：每二年委由專業機構完成資安檢 測,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,50,19,69,62,21,84,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r3.c1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r3.c2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r3.c3']",0.931895,0.837827,0.863149,0.894474,0.863846,0.000697,-0.068049,True,False
bee3854b09f2bad1,tree_parent_child,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,(1) 裝填適當數量之現金，避免現金不足。,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：；,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：；(1) 裝填適當數量之現金，避免現金不足。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,16,50,38,21,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3.1']",0.937489,0.835266,0.864815,0.882071,0.862624,-0.002191,-0.074865,False,False
c0250164c62ffce8,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,6. 測試項目為「符合要求或不符合要求」之判定。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：；,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：；6. 測試項目為「符合要求或不符合要求」之判定。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,19,51,38,24,63,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.6']",0.954946,0.867676,0.891764,0.90333,0.891008,-0.000756,-0.063938,False,False
c16bace6f7c15f85,tree_parent_child,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測,2. 檢測終端機及伺服器是否存在惡意程式。,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測、,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測、2. 檢測終端機及伺服器是否存在惡意程式。,normal_text,normal_text,merged_text,cell_join,comma,、,23,18,41,27,21,49,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3.2']",0.953377,0.873493,0.920045,0.928933,0.913591,-0.006454,-0.039786,False,False
c347703efe07ca5b,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > ,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > i.聲紋認知裝置 ………………… 讀取聲紋比對查驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,39,15,54,49,26,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.9']",0.95933,0.872266,0.890444,0.918921,0.884859,-0.005585,-0.074471,False,False
c629b053eef823f3,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,4. 應訂定相關資訊安全管理責任。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：：,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：：4. 應訂定相關資訊安全管理責任。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,14,44,35,17,53,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.4']",0.932773,0.837834,0.919023,0.926895,0.917098,-0.001925,-0.015675,False,False
c6ac84a74cf9f30e,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(6) 郵件延遲或遺失之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下： > ,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下： > (6) 郵件延遲或遺失之可能性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,12,69,65,16,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.6']",0.936587,0.843108,0.920933,0.937155,0.91694,-0.003993,-0.019647,False,False
c7b4ceb80e1f014a,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(2) 在天花板設置接水的盤狀裝置。,"3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

","3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰

(2) 在天花板設置接水的盤狀裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,14,40,29,18,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.2']",0.94727,0.852817,0.876966,0.890277,0.871032,-0.005934,-0.076238,False,False
c7d5a1dceeb67557,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 負債承諾及或有事項之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(六) 負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,13,75,65,17,86,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.6']",0.917216,0.86767,0.90323,0.959168,0.913968,0.010738,-0.003248,True,False
c933c9fe5326cbfa,table_inner,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理,◎,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,0,26,42,1,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r17.c5,['金融機構資訊系統安全基準.3.5.3.表格_12.r17.c5'],0.853749,0.769044,0.882617,0.928526,0.885771,0.003154,0.032022,True,True
c9f56850ee82533f,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(5) 系統架構 (硬體架構及作業系統架構)。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰、,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰、(5) 系統架構 (硬體架構及作業系統架構)。,normal_text,normal_text,merged_text,cell_join,comma,、,39,16,55,46,23,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.5']",0.935771,0.847002,0.861615,0.881765,0.861266,-0.000349,-0.074505,False,False
ca14ede4871c55e1,tree_parent_child,第十二條 針對不具備遠端操控介面功能之感測器，仍應遵循本規範第,三、七、八、九、十、十一條之要求辦理。,第十二條 針對不具備遠端操控介面功能之感測器，仍應遵循本規範第的子項為,第十二條 針對不具備遠端操控介面功能之感測器，仍應遵循本規範第的子項為三、七、八、九、十、十一條之要求辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,13,46,31,19,54,M+S,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430.12,"['金融機構使用物聯網設備安全控管規範_1100430.12', '金融機構使用物聯網設備安全控管規範_1100430.12.1']",0.901356,0.8553,0.783118,0.846724,0.801367,0.018249,-0.099989,True,False
cb170dcb0ffd2769,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：(三)電話訪問。,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：(三)電話訪問。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,5,33,30,9,40,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r4.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r4.c2'],0.928531,0.837112,0.877449,0.928747,0.879442,0.001993,-0.049089,True,False
cc2e65ebcf2bd51b,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,一、 註冊作業：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：：一、 註冊作業：,normal_text,normal_text,merged_text,key_value_join,colon,：,38,5,43,45,8,54,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1']",0.925695,0.829307,0.88409,0.897267,0.884743,0.000653,-0.040952,True,False
cd2f3c827616e6b2,tree_parent_child,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,4.評估各項控制作業執行之有效性。,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：：,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：：4.評估各項控制作業執行之有效性。,normal_text,normal_text,merged_text,key_value_join,colon,：,76,15,91,85,17,103,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.16.2', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2.4']",0.941687,0.847816,0.918677,0.916007,0.922343,0.003666,-0.019344,True,False
ced79ef1a5918214,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,四、 招標作業階段,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為四、 招標作業階段,normal_text,normal_text,merged_text,relation_join,child,的子項為,37,7,48,43,9,56,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.4']",0.921899,0.848225,0.893362,0.954611,0.903628,0.010266,-0.018271,True,False
d0622b7ce40d3ac4,table_inner_row,小 項 目／(四) 系統開發、變更：明確規定轉入正式作業之轉換程序,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,小 項 目／(四) 系統開發、變更：明確規定轉入正式作業之轉換程序；,小 項 目／(四) 系統開發、變更：明確規定轉入正式作業之轉換程序；適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,25,16,41,33,27,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r23,"['金融機構資訊系統安全基準.3.5.3.表格_11.r23.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r23.c10']",0.946765,0.857677,0.935422,0.915512,0.930991,-0.004431,-0.015774,False,False
d1311f3d0f35e878,tree_parent_child,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,(一) 僅能透過本機或執行派版作業之工作站登入。,"三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。

","三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。

(一) 僅能透過本機或執行派版作業之工作站登入。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",66,20,86,85,24,111,M+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3.1']",0.941426,0.852693,0.882832,0.9171,0.878669,-0.004163,-0.062757,False,False
d1885aae0c2a1d71,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(1) 固定於建築物結構體,"1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰

","1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰

(1) 固定於建築物結構體",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,10,37,31,13,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1']",0.943417,0.84504,0.903075,0.920077,0.899452,-0.003623,-0.043965,False,False
d377119f17148e08,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,四、 招標作業階段,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；四、 招標作業階段,normal_text,normal_text,merged_text,list_join,semicolon,；,37,7,44,43,9,53,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.4']",0.917973,0.821574,0.89916,0.9482,0.905355,0.006195,-0.012618,True,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r21,"['金融機構資訊系統安全基準.3.4.1.表格_3.r21.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r21.c10']",0.967083,0.897593,0.953001,0.957284,0.947364,-0.005637,-0.019719,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.967083,0.897593,0.953001,0.957284,0.947364,-0.005637,-0.019719,False,False
d5c96d8f2c9e7b6a,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路；,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路；適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,20,43,30,30,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r8,"['金融機構資訊系統安全基準.3.8.5.表格_31.r8.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r8.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r8.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r8.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r8.c10']",0.957737,0.879701,0.931714,0.942503,0.924572,-0.007142,-0.033165,False,False
d74f63afe79a8e6b,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。、,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。、a.應內建必要的安控機制。請參照【技 8】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,36,19,55,43,25,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.950121,0.860196,0.886553,0.9058,0.889224,0.002671,-0.060897,True,False
d861856b390dd653,table_inner_row,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能；,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,15,38,31,29,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r14,"['金融機構資訊系統安全基準.3.8.2.表格_22.r14.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c10']",0.935409,0.853868,0.877515,0.888779,0.880083,0.002568,-0.055326,True,False
d8beae3fd6392abe,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十) 內部稽核之職能,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(十) 內部稽核之職能,normal_text,normal_text,merged_text,key_value_join,colon,：,28,8,36,32,11,44,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.10']",0.934654,0.844981,0.887597,0.924678,0.88807,0.000473,-0.046584,True,False
d983b8da20c86ef3,tree_parent_child,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,a.工作處理狀況。,"(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

","(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：

a.工作處理狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",41,7,48,50,9,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2.1']",0.917803,0.818695,0.861769,0.898458,0.873814,0.012045,-0.043989,True,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6'],0.851407,0.768866,0.906545,0.949632,0.918114,0.011569,0.066707,True,True
dc7e4b4cb56cbeda,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,四、是否有定期更新修補程式。,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > ,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > 四、是否有定期更新修補程式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,12,48,41,14,58,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.4']",0.919337,0.806723,0.87657,0.899878,0.879057,0.002487,-0.04028,True,False
dd4b8d52d489169b,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,三、 應用程式發布程序，應符合權責分工原則。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則的子項為三、 應用程式發布程序，應符合權責分工原則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,18,56,44,22,70,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.3']",0.945081,0.883759,0.915277,0.950646,0.929671,0.014394,-0.01541,True,False
