row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9a216cca607f2aee,tree_parent_child,第八條 供應商服務變更與契約終止時，應符合下列事項：,二、供應商契約終止時，銀行應於供應商依約完成產品或服務之 移轉、交付驗收程序後，監督其完成資訊資產與資料返還、 移交、刪除或銷毀，並移除供應商於服務期間所取得之實體 與邏輯存取權限。,第八條 供應商服務變更與契約終止時，應符合下列事項：；,第八條 供應商服務變更與契約終止時，應符合下列事項：；二、供應商契約終止時，銀行應於供應商依約完成產品或服務之 移轉、交付驗收程序後，監督其完成資訊資產與資料返還、 移交、刪除或銷毀，並移除供應商於服務期間所取得之實體 與邏輯存取權限。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,80,103,26,91,118,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8.2']",0.967954,0.888647,0.871047,0.854846,0.856789,-0.014258,-0.111165,False,False
9b0a780fd4de743a,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,normal_text,normal_text,merged_text,cell_join,comma,、,28,42,70,30,50,81,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.2']",0.957858,0.871571,0.902127,0.862981,0.89629,-0.005837,-0.061568,False,False
a23374c86e937fc1,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：：三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,normal_text,normal_text,merged_text,key_value_join,colon,：,74,36,110,80,43,124,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.3']",0.946002,0.855196,0.865653,0.858668,0.866615,0.000962,-0.079387,True,False
a5c81d9d321d6f21,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰、,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰、(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,normal_text,normal_text,merged_text,cell_join,comma,、,35,29,64,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.2']",0.963034,0.880608,0.875232,0.890922,0.868326,-0.006906,-0.094708,False,False
a827a9d703d3b9ca,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,normal_text,normal_text,merged_text,cell_join,comma,、,40,27,67,44,30,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.3']",0.95333,0.869578,0.853407,0.840033,0.841431,-0.011976,-0.111899,False,False
a893358fe6ba54ed,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,e.公司採購物聯網設備時，宜優先採購取得資安標章之物聯網 設備。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：、,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：、e.公司採購物聯網設備時，宜優先採購取得資安標章之物聯網 設備。,normal_text,normal_text,merged_text,cell_join,comma,、,30,28,58,38,32,71,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.5']",0.973877,0.887951,0.861933,0.894222,0.85445,-0.007483,-0.119427,False,False
a9402636449d9d1b,table_inner_row,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制；,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,38,23,61,50,45,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r8,"['金融機構資訊系統安全基準.3.8.3.表格_30.r8.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c10']",0.968228,0.876791,0.862781,0.853479,0.844895,-0.017886,-0.123333,False,False
ab95248240cc7680,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：；,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：；四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,64,109,49,74,124,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.4']",0.973586,0.890766,0.883371,0.850157,0.868933,-0.014438,-0.104653,False,False
abbac9358efccfe4,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,a.輸入指令之再確認功能 在資訊中心，對於操作錯誤可能引起重大系統故障的指令，應設有 再確認的功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:的子項為,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:的子項為a.輸入指令之再確認功能 在資訊中心，對於操作錯誤可能引起重大系統故障的指令，應設有 再確認的功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,44,77,35,50,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.1']",0.967186,0.922756,0.877127,0.931868,0.879113,0.001986,-0.088073,True,False
b0d7170f26a882ee,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,normal_text,normal_text,merged_text,list_join,semicolon,；,37,34,71,43,41,85,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.5']",0.958284,0.870355,0.887533,0.884407,0.879139,-0.008394,-0.079145,False,False
b18a0f6614f51fba,tree_parent_child,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(一)資料的保護︰防止外洩、破壞、篡改，以及偵測對策等。,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。：,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。：(一)資料的保護︰防止外洩、破壞、篡改，以及偵測對策等。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,21,54,38,28,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.17,"['金融機構資訊系統安全基準.3.8.17', '金融機構資訊系統安全基準.3.8.17.1']",0.96619,0.883503,0.897681,0.880403,0.891299,-0.006382,-0.074891,False,False
b5dac8d2ac2ab2c8,tree_parent_child,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：,(三) 依媒介物之特性及其環境，建置適當之保護設備或技術。,"二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：

","二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：

(三) 依媒介物之特性及其環境，建置適當之保護設備或技術。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,24,81,70,29,101,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.2,"['金融機構資通安全防護基準.5.2', '金融機構資通安全防護基準.5.2.3']",0.939041,0.856238,0.866083,0.875208,0.866596,0.000513,-0.072445,True,False
b74293e82991389d,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:；,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:；(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,normal_text,normal_text,merged_text,list_join,semicolon,；,23,34,57,26,40,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1']",0.972768,0.899581,0.87893,0.899779,0.878374,-0.000556,-0.094394,False,False
b895843bf41df051,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日、,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日、14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,normal_text,normal_text,merged_text,cell_join,comma,、,42,32,74,58,57,116,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.17']",0.966165,0.880822,0.884307,0.903996,0.870225,-0.014082,-0.09594,False,False
bdffae892518ff25,table_inner_row,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：A,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎；,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：◎；基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理／(九) 系統稽核／(十) 行外收付處：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,38,82,78,66,145,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r28,"['金融機構資訊系統安全基準.3.5.3.表格_12.r28.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c7', '金融機構資訊系統安全基準.3.5.3.表格_12.r28.c10']",0.961189,0.893015,0.90258,0.922157,0.901734,-0.000846,-0.059455,False,False
be30fef6b3df40b5,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、有約定續保條款且保險金額未異動、降低或縮減承保範圍之續保件，或三年期以下傷 害保險及健康保險於到期前完成續保且保險金額未異動、降低或縮減承保範圍之續 保件。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；一、有約定續保條款且保險金額未異動、降低或縮減承保範圍之續保件，或三年期以下傷 害保險及健康保險於到期前完成續保且保險金額未異動、降低或縮減承保範圍之續 保件。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,73,106,38,80,119,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.20']",0.958126,0.873698,0.850347,0.868147,0.838794,-0.011553,-0.119332,False,False
c20f6889f716885b,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,２、 辦理約定轉入帳戶之付款應參照前(四)目約定轉入帳 戶轉帳交易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：的子項為,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：的子項為２、 辦理約定轉入帳戶之付款應參照前(四)目約定轉入帳 戶轉帳交易之安全設計辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,34,68,36,41,81,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.2']",0.930809,0.891176,0.8338,0.865856,0.842261,0.008461,-0.088548,True,False
c3904f278fb263cd,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,a.ATM、影像 OCR 等專屬端末裝置發生故障時，利用通用端末裝置替 代。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。、,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。、a.ATM、影像 OCR 等專屬端末裝置發生故障時，利用通用端末裝置替 代。,normal_text,normal_text,merged_text,cell_join,comma,、,44,27,71,52,38,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.1']",0.970751,0.897568,0.860763,0.852542,0.851802,-0.008961,-0.118949,False,False
c3a6f38049361bf1,table_inner,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。,金融機構與委外廠商皆應指定專案負責人，負責督 導及辦理各項資安要求事項。,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。：,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。：金融機構與委外廠商皆應指定專案負責人，負責督 導及辦理各項資安要求事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,33,33,66,37,36,74,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.10.表格_2.r11.c4,['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.10.表格_2.r11.c4'],0.969687,0.878649,0.864443,0.819631,0.856168,-0.008275,-0.113519,False,False
c45fa9c6cd7d360a,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > ,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > 一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,31,59,34,38,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.1']",0.965059,0.892579,0.848052,0.869299,0.840076,-0.007976,-0.124983,False,False
c9bde2550a9b22d0,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(6) 因建設會排放有毒氣體的工廠或火山活動活絡等所引起之空氣污染。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：：,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：：(6) 因建設會排放有毒氣體的工廠或火山活動活絡等所引起之空氣污染。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,30,63,38,34,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.6']",0.961383,0.871711,0.790106,0.820064,0.770507,-0.019599,-0.190876,False,False
cae7f4bee45811aa,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(2) 在預設可能漏水地點或配置水管附近，應設置漏水偵測設備或接水容 器，以防漏水。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰：(2) 在預設可能漏水地點或配置水管附近，應設置漏水偵測設備或接水容 器，以防漏水。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,35,70,41,42,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.2']",0.958807,0.874733,0.876562,0.874499,0.871923,-0.004639,-0.086884,False,False
cc8e5d0da2cce14c,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,1. 內部稽核作業(自行查核作業)之督導查核：由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構 內部稽核作業評核表」項目查核一次。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：、,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：、1. 內部稽核作業(自行查核作業)之督導查核：由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構 內部稽核作業評核表」項目查核一次。,normal_text,normal_text,merged_text,cell_join,comma,、,33,66,99,39,75,115,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.1']",0.972528,0.890906,0.857084,0.841864,0.842901,-0.014183,-0.129627,False,False
ceaceea64e0b5dc8,tree_parent_child,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰,(1) 共用之空調設備發生故障時，不可影響電腦機房內溫濕度之適切調節 功能，應設置備援空調設備。請參照【設 75】。,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰、,3、 若萬不得已，機房之空調設備應與其他各室共用時，應考慮並注意下列事 項︰、(1) 共用之空調設備發生故障時，不可影響電腦機房內溫濕度之適切調節 功能，應設置備援空調設備。請參照【設 75】。,normal_text,normal_text,merged_text,cell_join,comma,、,32,46,78,38,58,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_74.3.1']",0.975846,0.893163,0.874198,0.861075,0.85714,-0.017058,-0.118706,False,False
d01b6204c8fd34de,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,十一、 應每年對物聯網設備使用及管理人員安排適當之資訊安全教育訓練。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 十一、 應每年對物聯網設備使用及管理人員安排適當之資訊安全教育訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,27,59,38,34,75,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.10']",0.961502,0.875009,0.864646,0.871144,0.854751,-0.009895,-0.106751,False,False
d16132273a2aad47,tree_parent_child,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：,三、安置網路硬體設備之地點應建立安全維護及人員進出之控管機制。,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件： > ,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件： > 三、安置網路硬體設備之地點應建立安全維護及人員進出之控管機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,41,29,70,46,31,80,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18.3']",0.962438,0.872418,0.898657,0.893265,0.895788,-0.002869,-0.06665,False,False
d2bf229480b14e04,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：、四、 應每年檢視核心資通系統之同地及異地系統備援機制與同地及異 地資料備份機制是否符合需求。,normal_text,normal_text,merged_text,cell_join,comma,、,38,42,80,43,46,90,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.4']",0.969454,0.890033,0.873925,0.864621,0.866674,-0.007251,-0.10278,False,False
d3ce36d3ed8ad602,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > ,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > 第六條 應每年執行營運衝擊分析，並產出下列分析結果：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,23,96,104,26,133,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.6']",0.946643,0.85448,0.89249,0.89715,0.881661,-0.010829,-0.064982,False,False
d541beebb9c7dd13,tree_parent_child,5、關於維護保養，在管理運用上，建議注意下列事項：,(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,5、關於維護保養，在管理運用上，建議注意下列事項：；,5、關於維護保養，在管理運用上，建議注意下列事項：；(5) 前次維護作業後，設備故障、錯誤記錄 (Error Log) 之分析。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,21,42,25,38,64,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.5.5']",0.953649,0.865967,0.865495,0.899274,0.862355,-0.00314,-0.091294,False,False
