row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b674e1904609b764,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(3) 維護保養之內容。 並在設備維護保養後，應掌握其內容及結果。,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。、,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。、(3) 維護保養之內容。 並在設備維護保養後，應掌握其內容及結果。,normal_text,normal_text,merged_text,cell_join,comma,、,77,26,103,91,33,125,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.3']",0.954295,0.869556,0.911877,0.915486,0.911116,-0.000761,-0.043179,False,False
b717b584789f8e59,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,三、 遭破解之行動裝置：係指透過系統程序取得手機最高權限，藉以突破手 機作業系 統之基本防護，可能導致遭植入惡意程式。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則：,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則：三、 遭破解之行動裝置：係指透過系統程序取得手機最高權限，藉以突破手 機作業系 統之基本防護，可能導致遭植入惡意程式。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,49,83,44,59,104,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.13']",0.961676,0.868002,0.906246,0.92635,0.894556,-0.01169,-0.06712,False,False
bccc89f0b748c068,tree_parent_child,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：,二、核心資訊系統應包括但不限於核保出單、保全（批改）、理賠、保費（收費） 系統。,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範： > ,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範： > 二、核心資訊系統應包括但不限於核保出單、保全（批改）、理賠、保費（收費） 系統。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,30,65,40,40,83,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.2']",0.964275,0.880601,0.902261,0.911545,0.891076,-0.011185,-0.073199,False,False
bff48cd5b356a66d,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,四、 客戶有權利得索取紙本或非電子文件形式之紀錄或 備份、客戶行使權利之程序、取得紙本或非電子文 件形式紀錄或備份之相關費用資訊。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：；,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：；四、 客戶有權利得索取紙本或非電子文件形式之紀錄或 備份、客戶行使權利之程序、取得紙本或非電子文 件形式紀錄或備份之相關費用資訊。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,58,90,36,65,102,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.4']",0.958149,0.869372,0.880503,0.893028,0.875242,-0.005261,-0.082907,False,False
c0a8efd9ddc26510,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則的子項為,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則的子項為五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,67,111,46,76,126,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.5']",0.962814,0.886937,0.936928,0.937369,0.931716,-0.005212,-0.031098,False,False
c291c1d31513f89f,tree_parent_child,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,（二）應評估雲端服務業者提供之平台、協定、介面、檔案格 式等，以確保互通性與可移植性。,"十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：

","十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：

（二）應評估雲端服務業者提供之平台、協定、介面、檔案格 式等，以確保互通性與可移植性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,35,56,33,43,78,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.13,"['附件1_金融機構運用新興科技作業規範1090417.2.13', '附件1_金融機構運用新興科技作業規範1090417.2.13.2']",0.956989,0.854145,0.879466,0.89451,0.866659,-0.012807,-0.09033,False,False
c418e80f2972bc13,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(4) 確定復原作業所需人員，並賦予必要之作業權限。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：：,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：：(4) 確定復原作業所需人員，並賦予必要之作業權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,21,52,34,26,61,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.4']",0.94788,0.861695,0.922033,0.939707,0.920457,-0.001576,-0.027423,False,False
c4390f9651be969c,tree_parent_child,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰,a.確認卡片發卡的正確性 (包含磁條錄製資料及浮雕資料)。,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰、,(2) 依據發卡申請書內容，編製卡片資料時，其確認作業舉例如下︰、a.確認卡片發卡的正確性 (包含磁條錄製資料及浮雕資料)。,normal_text,normal_text,merged_text,cell_join,comma,、,26,24,50,32,29,62,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.2.1']",0.954503,0.87395,0.885121,0.900923,0.881703,-0.003418,-0.0728,False,False
c439cb7891ce24b0,tree_parent_child,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。,第 6 條 保險業管理已簽發電子保單及辦理電子化保險契約條款之歸檔資料，應依下列 原則控管：,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。的子項為,三、與簽發電子保單及辦理電子化保險契約條款有關之所有交易資料紀錄。的子項為第 6 條 保險業管理已簽發電子保單及辦理電子化保險契約條款之歸檔資料，應依下列 原則控管：,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,40,75,33,46,83,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.9.3']",0.950624,0.900804,0.908306,0.912486,0.906005,-0.002301,-0.044619,False,False
c59d8dc773d87b20,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,38,24,62,45,30,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.1']",0.973391,0.892647,0.920991,0.920367,0.917792,-0.003199,-0.055599,False,False
c6729b831b358d38,tree_parent_child,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,"(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",一、 訊息加密機制：可採用下列任一機制進行全訊息加密。的子項為,"一、 訊息加密機制：可採用下列任一機制進行全訊息加密。的子項為(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",normal_text,normal_text,merged_text,relation_join,child,的子項為,23,66,93,27,147,178,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1.1']",0.950874,0.894481,0.854712,0.90929,0.848356,-0.006356,-0.102518,False,False
c71c8515cfc2d4f3,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：的子項為,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：的子項為3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,29,65,47,32,83,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.3']",0.938095,0.896482,0.88491,0.928952,0.901417,0.016507,-0.036678,True,False
c74fef7a5a61e770,tree_parent_child,"八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉",(一) 核心業務之 RPO：中斷事故發生時，核心業務可承受業務流程 資料可被回復的最近時間點，應依據營運衝擊分析之結果評估 訂定。,"八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉

","八、 資料回復時點目標(Recovery Point Objective, RPO)： 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉

(一) 核心業務之 RPO：中斷事故發生時，核心業務可承受業務流程 資料可被回復的最近時間點，應依據營運衝擊分析之結果評估 訂定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,53,114,111,65,178,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.8,"['金融機構資訊作業韌性規範_20240521.2.8', '金融機構資訊作業韌性規範_20240521.2.8.1']",0.97069,0.89431,0.884264,0.865404,0.874784,-0.00948,-0.095906,False,False
c792e47fa4223ce8,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,c.應關閉物聯網設備不必要之網路連線及服務，避免使用對外公開的網際網路位置。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：：c.應關閉物聯網設備不必要之網路連線及服務，避免使用對外公開的網際網路位置。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,35,65,35,38,74,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.3']",0.967381,0.874226,0.927685,0.930678,0.920301,-0.007384,-0.04708,False,False
c7a1e63c133500fe,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(4) 設置於機架上之數據機等設備，應以防止滑落金屬固定器具、金屬皮帶 等固定。,"1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰

","1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰

(4) 設置於機架上之數據機等設備，應以防止滑落金屬固定器具、金屬皮帶 等固定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,33,60,31,40,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.4']",0.959763,0.870518,0.916972,0.933581,0.913502,-0.00347,-0.046261,False,False
c8b8961ec62b0b75,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,一、 演練內容應驗證各項核心資通系統所制定之標準作業程序(內容至 少包含監控、分級分類、通報、應變與復原)，以確保人員熟悉程度 與程序有效性。,第十一條 應執行營運持續計畫演練，並符合下列事項：：,第十一條 應執行營運持續計畫演練，並符合下列事項：：一、 演練內容應驗證各項核心資通系統所制定之標準作業程序(內容至 少包含監控、分級分類、通報、應變與復原)，以確保人員熟悉程度 與程序有效性。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,60,82,25,71,97,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.1']",0.96515,0.876336,0.900265,0.906165,0.894824,-0.005441,-0.070326,False,False
c9725e2f17288821,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(6) 因建設會排放有毒氣體的工廠或火山活動活絡等所引起之空氣污染。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：；,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：；(6) 因建設會排放有毒氣體的工廠或火山活動活絡等所引起之空氣污染。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,30,63,38,34,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.6']",0.962669,0.868404,0.835163,0.881007,0.822925,-0.012238,-0.139744,False,False
cb2aae3a54d0c107,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下： > ,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下： > (一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,48,90,49,60,112,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.1']",0.972117,0.891529,0.901697,0.888958,0.893199,-0.008498,-0.078918,False,False
cc5c808ee485c95b,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(5) 抽水裝置須加裝緊急供電系統以防止停電時無法使用。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為(5) 抽水裝置須加裝緊急供電系統以防止停電時無法使用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,24,63,41,28,73,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.5']",0.95698,0.896954,0.905711,0.917027,0.905215,-0.000496,-0.051765,False,False
cc8abc2c5777d0fb,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,"(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

","(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,72,96,35,84,121,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.973933,0.893489,0.903489,0.90591,0.893873,-0.009616,-0.08006,False,False
ce3ad61c1ff08a79,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,五、 演練測試前應識別可能造成之風險(如：因演練可能造成正式資料 之錯誤或遺失、演練可能造成之資安防護水準下降、演練可能造成 之客戶權益損害等)，並事先擬定保護措施。,第十一條 應執行營運持續計畫演練，並符合下列事項： > ,第十一條 應執行營運持續計畫演練，並符合下列事項： > 五、 演練測試前應識別可能造成之風險(如：因演練可能造成正式資料 之錯誤或遺失、演練可能造成之資安防護水準下降、演練可能造成 之客戶權益損害等)，並事先擬定保護措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,72,94,25,83,111,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.5']",0.962392,0.881867,0.889607,0.906298,0.879914,-0.009693,-0.082478,False,False
cec0f5bbd557455d,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：8. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列 缺失事項之輕重程度，即時陳報董事會，於必要時應加強輔導與查核。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,71,104,39,78,118,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.8']",0.972982,0.883089,0.891545,0.883941,0.875973,-0.015572,-0.097009,False,False
d008c6a7cde9735f,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。 六、 履約管理階段,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。 六、 履約管理階段,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,32,70,41,43,88,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.5']",0.969971,0.909664,0.916603,0.926185,0.918879,0.002276,-0.051092,True,False
d00c51dedd70bde7,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,c.故障設備之隔離(中央處理機、主記憶體設備、通道裝置、儲存體設 備等) (參照【技 19】) 。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：、,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：、c.故障設備之隔離(中央處理機、主記憶體設備、通道裝置、儲存體設 備等) (參照【技 19】) 。,normal_text,normal_text,merged_text,cell_join,comma,、,54,33,87,65,49,115,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.3']",0.934171,0.847846,0.82396,0.861132,0.827591,0.003631,-0.10658,True,False
d0983a313ce13922,tree_parent_child,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：,一、 銀行應取得客戶同意使用電子簽名機制及簽署電子 文件。,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：的子項為,第七條 銀行與客戶約定使用電子簽名，至少應告知下列事項以 確保客戶權益：的子項為一、 銀行應取得客戶同意使用電子簽名機制及簽署電子 文件。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,25,61,36,29,69,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.7.1']",0.960172,0.904933,0.897102,0.909187,0.889641,-0.007461,-0.070531,False,False
d292eef6e7914e27,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(５)辦理客戶直接向金融機構或間接透過金融資訊服務事業、 票據交換所平台，進行概括約定繳稅費及限定性繳稅費之 扣款約定及扣款服務。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、(５)辦理客戶直接向金融機構或間接透過金融資訊服務事業、 票據交換所平台，進行概括約定繳稅費及限定性繳稅費之 扣款約定及扣款服務。,normal_text,normal_text,merged_text,cell_join,comma,、,44,57,101,50,65,116,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.5']",0.948242,0.852775,0.856755,0.874746,0.846165,-0.01059,-0.102077,False,False
d8494f9b8f870f3c,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：；,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：；二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,74,68,142,80,78,159,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.2']",0.952168,0.871688,0.890286,0.902038,0.894169,0.003883,-0.057999,True,False
