row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cc435b014ffbf36e,table_inner,作業程序及控制重點,(五) 系統設計：／5. 處理設計。,作業程序及控制重點：,作業程序及控制重點：(五) 系統設計：／5. 處理設計。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,10,19,9,18,28,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5.5']",0.908882,0.845106,0.861027,0.857524,0.84611,-0.014917,-0.062772,False,False
ccd35974e89425b5,table_inner,作業程序及控制重點,(三) 公司密碼管理：／2. 初始密碼應隨機產生，並與使用者或客戶身分無關。,作業程序及控制重點：,作業程序及控制重點：(三) 公司密碼管理：／2. 初始密碼應隨機產生，並與使用者或客戶身分無關。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,29,38,9,38,48,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.3.2']",0.919602,0.841175,0.851466,0.857524,0.833668,-0.017798,-0.085934,False,False
ce52a5b6a0e2b614,tree_parent_child,1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：,(2) 將交易相關文件 (如金融卡等) 以掛號信件直接寄送。,1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：：,1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：：(2) 將交易相關文件 (如金融卡等) 以掛號信件直接寄送。,normal_text,normal_text,merged_text,key_value_join,colon,：,53,22,75,60,30,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1.2']",0.944506,0.854876,0.876459,0.899998,0.874685,-0.001774,-0.069821,False,False
cee2e8b68851fc18,table_inner,作業程序及控制重點,(十五) 程式原始碼安全規範（適用網際網路下單期貨商）：／1. 程式應避免含有惡意程式等資訊安全漏洞。,作業程序及控制重點：,作業程序及控制重點：(十五) 程式原始碼安全規範（適用網際網路下單期貨商）：／1. 程式應避免含有惡意程式等資訊安全漏洞。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,51,61,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.15.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.15', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.15.1']",0.899343,0.821705,0.868885,0.857524,0.837174,-0.031711,-0.062169,False,False
d0206fbee40eb3e5,tree_parent_child,（2）制訂資訊安全政策，應包括下列事項：,d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說 明。,（2）制訂資訊安全政策，應包括下列事項：：,（2）制訂資訊安全政策，應包括下列事項：：d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說 明。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,27,43,20,32,53,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2.2,"['建立證券商資通安全檢查機制.2.2', '建立證券商資通安全檢查機制.2.2.4']",0.946289,0.862717,0.923253,0.932927,0.919276,-0.003977,-0.027013,False,False
d184655db532bf01,table_inner,評等 結果,Level 3,評等 結果：,評等 結果：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r3.c4'],0.861892,0.815373,0.805493,0.785552,0.797598,-0.007895,-0.064294,False,False
d2a61d48f077715b,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(3) 變更或修改安控規定相關文件時。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(3) 變更或修改安控規定相關文件時。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,15,41,28,19,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.3']",0.936964,0.866879,0.88632,0.899786,0.884911,-0.001409,-0.052053,False,False
d3343b9742190eeb,table_inner,作 業 程 序 及 控 制 重 點,(二) 購買有價證券除無記名公債外，應以公司名義登記持有，且所有有 價證券均應確實記錄變動情形，並編製明細表，詳細登記購買或出 售日期、名稱、面值、數量及號碼等，並註明有價證券附帶利息及 還本方式與付息方法等。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 購買有價證券除無記名公債外，應以公司名義登記持有，且所有有 價證券均應確實記錄變動情形，並編製明細表，詳細登記購買或出 售日期、名稱、面值、數量及號碼等，並註明有價證券附帶利息及 還本方式與付息方法等。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,90,99,17,105,123,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.2,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.2']",0.890479,0.807704,0.839398,0.826197,0.813143,-0.026255,-0.077336,False,False
d43332d72df9d8eb,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司應避免以短期性借款支應長期性投資(如購置不動產及設備、轉 投資等)所需之資金，以免影響正常之資金週轉。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司應避免以短期性借款支應長期性投資(如購置不動產及設備、轉 投資等)所需之資金，以免影響正常之資金週轉。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,17,57,75,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.4,"['5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.4']",0.914225,0.82284,0.818609,0.826197,0.793063,-0.025546,-0.121162,False,False
d48331a9f21b6d4e,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第五條 生物特徵資料安全控管,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一：,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一：第五條 生物特徵資料安全控管,normal_text,normal_text,merged_text,key_value_join,colon,：,125,13,138,176,14,191,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.5']",0.935715,0.832381,0.891539,0.908824,0.885871,-0.005668,-0.049844,False,False
d5be42934dde41bf,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,九、 其他應注意事項,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：九、 其他應注意事項,normal_text,normal_text,merged_text,key_value_join,colon,：,37,8,45,43,10,54,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.8']",0.897696,0.809857,0.890455,0.919738,0.894029,0.003574,-0.003667,True,False
d5ce6e63e803fa26,table_inner,技術要求,4.1.2.3.1.行動應用程式應於儲存敏感性資料 前，取得使用者同意。,技術要求：,技術要求：4.1.2.3.1.行動應用程式應於儲存敏感性資料 前，取得使用者同意。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,28,32,4,36,41,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c4'],0.907186,0.831484,0.869568,0.82107,0.855813,-0.013755,-0.051373,False,False
d7bed01aaa78f0e5,tree_parent_child,(2) 防犯感應器 :,a.非營業時間，對自動化服務區、機械室等之進出感應用裝置，紅外 線感應器、焦熱電紅外線感應器、玻璃破壞感應器、門戶開關感應 器、鐵捲門感應器、熱切割感應器等。,(2) 防犯感應器 :：,(2) 防犯感應器 :：a.非營業時間，對自動化服務區、機械室等之進出感應用裝置，紅外 線感應器、焦熱電紅外線感應器、玻璃破壞感應器、門戶開關感應 器、鐵捲門感應器、熱切割感應器等。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,67,73,11,79,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2.1']",0.926318,0.816315,0.860186,0.846648,0.838444,-0.021742,-0.087874,False,False
d7f41499d083fb19,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(2) 人員進用、離職時。,4、重新評估資料存取權限之時機如下︰：,4、重新評估資料存取權限之時機如下︰：(2) 人員進用、離職時。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,8,24,18,13,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.2']",0.927249,0.842074,0.87847,0.918449,0.873104,-0.005366,-0.054145,False,False
d8c8f14d746d6368,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,4、卡片發卡作業：,4、卡片發卡作業：(1) 發卡作業中，應有防止密碼外洩之措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,17,24,8,22,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.918296,0.849288,0.889342,0.871958,0.876082,-0.01326,-0.042214,False,False
d8cb6584a3c511d3,tree_parent_child,１、限定性繳稅費,（３）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事 後覆核。,１、限定性繳稅費：,１、限定性繳稅費：（３）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事 後覆核。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,115,121,8,134,143,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.3']",0.927141,0.839041,0.891967,0.874463,0.86456,-0.027407,-0.062581,False,False
d9b40c633702a51a,table_inner,應確保的距離,(1) 0.6 公尺以上 (2) 1.0 公尺以上︰操作面盤互相 面對面時。 0.1 公尺,應確保的距離：,應確保的距離：(1) 0.6 公尺以上 (2) 1.0 公尺以上︰操作面盤互相 面對面時。 0.1 公尺,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,28,34,6,45,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_53.表格_249.r3.c3,['金融機構資訊系統安全基準.3.8.7.1.特殊_1_53.表格_249.r3.c3'],0.925069,0.844098,0.823452,0.812849,0.807997,-0.015455,-0.117072,False,False
dbeb21ec1394e7e9,tree_parent_child,第三條 網路架構與網路安全管理,二、網路區域劃分,第三條 網路架構與網路安全管理：,第三條 網路架構與網路安全管理：二、網路區域劃分,normal_text,normal_text,merged_text,key_value_join,colon,：,14,7,21,15,8,24,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.2']",0.915385,0.855425,0.86855,0.896027,0.865515,-0.003035,-0.04987,False,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1'],0.854071,0.816748,0.737932,0.782089,0.727959,-0.009973,-0.126112,False,False
dc9b4c29e4c62aba,table_inner,作業程序及控制重點,(十) 網路攻擊防護機制導入及安全性檢測：／6. 公司應依其所屬資安分級辦理進階持續性威脅攻擊防禦措施。,作業程序及控制重點：,作業程序及控制重點：(十) 網路攻擊防護機制導入及安全性檢測：／6. 公司應依其所屬資安分級辦理進階持續性威脅攻擊防禦措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,9,52,62,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.9.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.9', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.9.6']",0.920418,0.828961,0.874893,0.857524,0.854272,-0.020621,-0.066146,False,False
dd3d85ee6741e49f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540],1、在總行、營業單位等建築物內，為防止入侵、破壞、資料外洩等，設置伺 服器設備的位置，不應張貼具室名等標示之招牌。,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540]：,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540]：1、在總行、營業單位等建築物內，為防止入侵、破壞、資料外洩等，設置伺 服器設備的位置，不應張貼具室名等標示之招牌。,special_text,normal_text,merged_text,key_value_join,colon,：,193,48,241,530,57,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_123,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_123', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_123.1']",0.950609,0.867851,0.929199,0.945444,0.9226,-0.006599,-0.028009,False,False
dd56ea9836bae134,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／8. 對於程式的存取使用，應有詳細的書面管制說明。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／8. 對於程式的存取使用，應有詳細的書面管制說明。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,39,48,9,51,61,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.8,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.8']",0.923938,0.851794,0.895992,0.857524,0.882289,-0.013703,-0.041649,False,False
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.844968,0.905044,0.849976,0.005008,0.021758,True,True
de56d4d3f3796c2a,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／5. 公司係專營期貨商持有國內上市(櫃)有價證券等規範如下：／(3) 所持有之次順位債券以其發行銀行或其本身最近一年內(以最新 發布者為準)信用評等等級應達下列標準之一，且未附帶任何本 息止付之條款者為限：／C. 經Fitch Ratings Ltd. 評定，長期債務信用評等達A-級以上。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／5. 公司係專營期貨商持有國內上市(櫃)有價證券等規範如下：／(3) 所持有之次順位債券以其發行銀行或其本身最近一年內(以最新 發布者為準)信用評等等級應達下列標準之一，且未附帶任何本 息止付之條款者為限：／C. 經Fitch Ratings Ltd. 評定，長期債務信用評等達A-級以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,122,131,17,165,183,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3.3,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3.3']",0.896186,0.811303,0.866961,0.826197,0.842033,-0.024928,-0.054153,False,False
e0a2ac70ff796d29,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,第十四條 系統生命週期管理應符合下列要求：：,第十四條 系統生命週期管理應符合下列要求：：六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.6']",0.945097,0.846217,0.857166,0.89305,0.850679,-0.006487,-0.094418,False,False
e0d2e03ca8b4784b,tree_parent_child,第十一條 其他,四、兩項以上技術,第十一條 其他：,第十一條 其他：四、兩項以上技術,normal_text,normal_text,merged_text,key_value_join,colon,：,6,7,13,7,8,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.110']",0.907292,0.835994,0.859588,0.931718,0.862117,0.002529,-0.045175,True,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r2.c1'],0.86056,0.820343,0.823217,0.782089,0.812683,-0.010534,-0.047877,False,False
e29e29003f00eea1,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：(2) 程式故障偵測功能,normal_text,normal_text,merged_text,key_value_join,colon,：,31,9,40,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940651,0.852477,0.878878,0.881493,0.876379,-0.002499,-0.064272,False,False
e3d5d467766eda90,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第一條 目的 金融機構提供自動櫃員機(以下簡稱 ATM)服務，除符合「金融機構 辦理電子銀行業務安全控管作業基準」外，為確保金融機構 ATM 系統安全，特定本作業規範。,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉：,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉：第一條 目的 金融機構提供自動櫃員機(以下簡稱 ATM)服務，除符合「金融機構 辦理電子銀行業務安全控管作業基準」外，為確保金融機構 ATM 系統安全，特定本作業規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,175,66,241,242,84,327,L+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.1']",0.975554,0.887513,0.934116,0.958941,0.926119,-0.007997,-0.049435,False,False
e5af6c0c04792ef0,table_inner,項 目 編 號,設 47,項 目 編 號：,項 目 編 號：設 47,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r3.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r3.c1'],0.893643,0.835802,0.796643,0.852817,0.818914,0.022271,-0.074729,True,False
