row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9ebb159cdf30abd8,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,"第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：

","第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：

四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,43,81,45,48,95,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.4']",0.971474,0.89398,0.870484,0.849306,0.867517,-0.002967,-0.103957,False,False
a11eb338aad30c32,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：具備防止非法使用 ID 的功能,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,小 項 目／(一) 資料保護／(二) 防止非法使用：具備防止非法使用 ID 的功能；,小 項 目／(一) 資料保護／(二) 防止非法使用：具備防止非法使用 ID 的功能；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,21,48,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r15,"['金融機構資訊系統安全基準.3.8.12.表格_33.r15.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r15.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r15.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r15.c10']",0.970319,0.893088,0.89619,0.883587,0.895135,-0.001055,-0.075184,False,False
a3f01bab37b9ff5d,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項： > ,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項： > 一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,51,79,34,59,96,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.1']",0.972833,0.896851,0.863055,0.844974,0.857929,-0.005126,-0.114904,False,False
a7c01104832ee74d,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：：四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,43,81,45,48,94,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.4']",0.971314,0.889493,0.868359,0.837252,0.866164,-0.002195,-0.10515,False,False
aa53ae3cdde8bb1b,tree_parent_child,第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：,三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。,第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：的子項為,第二十七條（作業人員之管理） 保險業應依下列原則管理負責電子商務作業之人員：的子項為三、作業人員應定期接受有關資訊安全之訓練，並作成紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,24,62,38,27,69,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).21.3']",0.946163,0.893477,0.883508,0.896955,0.888859,0.005351,-0.057304,True,False
ab8e36bb87a69694,tree_parent_child,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,"(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",一、 訊息加密機制：可採用下列任一機制進行全訊息加密。：,"一、 訊息加密機制：可採用下列任一機制進行全訊息加密。：(一) 對稱性加解密：應至少採用3DES 112bits以上、AES 128bits以上 或其他安全強度相同之演算法；惟應用於TLS時，不得使用3DES演 算法並建議使用數據認證加密模式(Authenticated Encryption with Associated Data, AEAD)。",normal_text,normal_text,merged_text,key_value_join,colon,：,23,66,89,27,147,175,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1.1']",0.954256,0.859431,0.798137,0.827426,0.780228,-0.017909,-0.174028,False,False
ae75648f1b0ecc23,tree_parent_child,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰,(1) 啟動時需輸入識別碼及密碼，或以特殊的方法啟動設備等，以防止非法 使用設備。,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰；,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰；(1) 啟動時需輸入識別碼及密碼，或以特殊的方法啟動設備等，以防止非法 使用設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,34,68,39,41,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6.1']",0.961676,0.875329,0.880898,0.884897,0.877369,-0.003529,-0.084307,False,False
aedb4eb031422794,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,c.應關閉物聯網設備不必要之網路連線及服務，避免使用對外公開的網際網路位置。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：；,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：；c.應關閉物聯網設備不必要之網路連線及服務，避免使用對外公開的網際網路位置。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,35,65,35,38,74,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.3']",0.968997,0.872204,0.881647,0.897699,0.875461,-0.006186,-0.093536,False,False
b0de92b2124fa3cf,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,三、 應建立物聯網設備管理清冊並至少每年更新一次，以識別設備用途、設備 IP、存放位置與管理人員，評估適當之實體環境控管措施及存取權限管制。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；三、 應建立物聯網設備管理清冊並至少每年更新一次，以識別設備用途、設備 IP、存放位置與管理人員，評估適當之實體環境控管措施及存取權限管制。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,54,86,38,70,109,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.3']",0.962517,0.86201,0.867516,0.866618,0.858897,-0.008619,-0.10362,False,False
b234e20fa5b894b0,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：：,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：：(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,24,43,67,27,52,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.1']",0.96611,0.874016,0.859261,0.86343,0.850213,-0.009048,-0.115897,False,False
b28382d660ba3e03,table_inner_row,資訊安全技術 要求事項：4.1.1.1. 行動應 用程式發布,技術要求：4.1.1.1.2.行動應用 程式應於發布時說 明欲存取之安全敏 感性資料、行動裝置 資源及宣告之權限 用途。,資訊安全技術 要求事項：4.1.1.1. 行動應 用程式發布；,資訊安全技術 要求事項：4.1.1.1. 行動應 用程式發布；技術要求：4.1.1.1.2.行動應用 程式應於發布時說 明欲存取之安全敏 感性資料、行動裝置 資源及宣告之權限 用途。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,47,69,30,60,91,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c8']",0.952,0.875206,0.896258,0.861937,0.887827,-0.008431,-0.064173,False,False
b5238b9b33126bf7,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄 並通知相關人員處理。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）；,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）；g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄 並通知相關人員處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,66,104,56,79,136,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.8']",0.974934,0.879306,0.88595,0.926968,0.877099,-0.008851,-0.097835,False,False
b5bfc7ba37c560cb,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,a.設計過程 設計過程中應執行的作業、內容、範圍等。,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:；,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:；a.設計過程 設計過程中應執行的作業、內容、範圍等。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,21,44,29,26,56,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.1']",0.956264,0.872454,0.822855,0.837365,0.812963,-0.009892,-0.143301,False,False
c034572648972280,tree_parent_child,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如,(2) 實施利用防犯攝影機、防犯錄影機之監視作業，請參照【設 113】。,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如、,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如、(2) 實施利用防犯攝影機、防犯錄影機之監視作業，請參照【設 113】。,normal_text,normal_text,merged_text,cell_join,comma,、,31,25,56,34,36,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3.2']",0.954842,0.867262,0.8617,0.881652,0.862299,0.000599,-0.092543,True,False
c4b44dbc5ae847fb,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：：,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：：二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,normal_text,normal_text,merged_text,key_value_join,colon,：,28,24,52,34,27,62,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2']",0.964967,0.882607,0.856886,0.832054,0.854974,-0.001912,-0.109993,False,False
c4d91ce972bb948d,tree_parent_child,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,(三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > ,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制： > (三) 應依業務性質及設備功能等對系統訂定相關負載量要求並進 行妥適監控，以強化系統穩定性，確保業務持續運作不中 斷。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,53,51,104,61,59,123,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17.1,"['金融機構資通安全防護基準.17.1', '金融機構資通安全防護基準.17.1.3']",0.968934,0.887136,0.876141,0.882693,0.866737,-0.009404,-0.102197,False,False
c57773f205b4494e,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(一) 設備基準 為保護安置資訊系統的建築物、設備等，不受天然災害、非法行為 等之危害，在設備面應考慮的對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰ > ,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰ > (一) 設備基準 為保護安置資訊系統的建築物、設備等，不受天然災害、非法行為 等之危害，在設備面應考慮的對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,45,81,44,55,102,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.1']",0.96598,0.881222,0.877762,0.850229,0.866422,-0.01134,-0.099558,False,False
c5c38dfa96dd17d3,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。,"第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

","第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,44,69,30,50,82,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.1']",0.974524,0.885462,0.891581,0.90293,0.887231,-0.00435,-0.087293,False,False
c7db6f4982006e0c,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：：,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：：(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,25,60,43,30,74,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.7,"['保險業辦理資訊安全防護自律規範-5.7', '保險業辦理資訊安全防護自律規範-5.7.1']",0.966513,0.880655,0.90033,0.872469,0.893493,-0.006837,-0.07302,False,False
c822cb8154a2de62,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,２、 應確定自動櫃員機協力廠商應與金融機構簽訂資料保密協定。 並應將參與自動櫃員機安裝、維護作業之人員名單交付金融機 構造冊列管，如有異動，應隨時主動通知金融機構更新之。,"(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

","(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

２、 應確定自動櫃員機協力廠商應與金融機構簽訂資料保密協定。 並應將參與自動櫃員機安裝、維護作業之人員名單交付金融機 構造冊列管，如有異動，應隨時主動通知金融機構更新之。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,75,99,35,85,122,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.2']",0.964189,0.880909,0.902186,0.928099,0.893782,-0.008404,-0.070407,False,False
c853c6c4ca7d2552,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：的子項為,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：的子項為一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,normal_text,normal_text,merged_text,relation_join,child,的子項為,76,36,116,83,40,127,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1']",0.959758,0.911215,0.831998,0.859106,0.839986,0.007988,-0.119772,True,False
ce2fd453577e031b,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(二)用戶所持有之設備，保險業應確認該設備為用戶與保險業所約定持有之 實體設備（如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載 具等）。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；(二)用戶所持有之設備，保險業應確認該設備為用戶與保險業所約定持有之 實體設備（如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載 具等）。,normal_text,normal_text,merged_text,list_join,semicolon,；,67,57,124,76,71,148,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.7']",0.970978,0.88193,0.888676,0.848837,0.879269,-0.009407,-0.091709,False,False
cf6a5fa7c7930f47,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十二、 應針對第一類及第二類電腦系統依最小權限(least privilege)及僅知原 則(need-to-know)配發權限予人員使用並定期審查帳號、權限之合理性 及異常存取紀錄，以符合職務分工及牽制原則。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > ,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > 十二、 應針對第一類及第二類電腦系統依最小權限(least privilege)及僅知原 則(need-to-know)配發權限予人員使用並定期審查帳號、權限之合理性 及異常存取紀錄，以符合職務分工及牽制原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,72,98,31,105,139,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.12']",0.960978,0.887604,0.863602,0.874346,0.855758,-0.007844,-0.10522,False,False
cf9607e75d6b60ae,tree_parent_child,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：,一、 網路投保業務之消費者身分驗證作業之申請、審核及啟用紀錄。,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：：,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：：一、 網路投保業務之消費者身分驗證作業之申請、審核及啟用紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,36,27,63,41,31,73,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14.1']",0.959614,0.873507,0.859822,0.83839,0.852101,-0.007721,-0.107513,False,False
d52c99025830a719,tree_parent_child,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。,d.進出管理用數字鍵，應定期做清除或更換數字鍵保護蓋等，並研擬無 法由外部窺視輸入密碼之措施。,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。；,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。；d.進出管理用數字鍵，應定期做清除或更換數字鍵保護蓋等，並研擬無 法由外部窺視輸入密碼之措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,42,64,26,47,74,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3.4']",0.963595,0.873078,0.858774,0.862208,0.8517,-0.007074,-0.111895,False,False
da710bc846ac345d,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),l.無線網路管理： (a)公司設置無線網路應採用現行公開資訊已認可且無弱點之安全協定。 (b)公司提供內部無線網路使用應限內部人員公務用或資訊服務供應商申請核准後使用。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商) > ,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商) > l.無線網路管理： (a)公司設置無線網路應採用現行公開資訊已認可且無弱點之安全協定。 (b)公司提供內部無線網路使用應限內部人員公務用或資訊服務供應商申請核准後使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,74,109,43,84,130,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.12']",0.947564,0.854142,0.841401,0.869352,0.836224,-0.005177,-0.11134,False,False
dae75a4dcdc6754f,tree_parent_child,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：,（１）手機號碼之異動應採用臨櫃、中信賴等級以上、簡訊OTP 或軟體 OTP 等任一安全設計進行身分確認，惟採用簡訊 OTP者應驗證舊有之門號號碼及新換之門號號碼。,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：、,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：、（１）手機號碼之異動應採用臨櫃、中信賴等級以上、簡訊OTP 或軟體 OTP 等任一安全設計進行身分確認，惟採用簡訊 OTP者應驗證舊有之門號號碼及新換之門號號碼。,normal_text,normal_text,merged_text,cell_join,comma,、,35,64,99,40,81,122,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5.1']",0.970878,0.890304,0.85239,0.825231,0.836096,-0.016294,-0.134782,False,False
