row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8cb24d544b0a3f5b,tree_parent_child,(二)與風險管理有關之工作：,2.內部稽核職能可協助執行偵查舞弊之程序。,(二)與風險管理有關之工作：、,(二)與風險管理有關之工作：、2.內部稽核職能可協助執行偵查舞弊之程序。,normal_text,normal_text,merged_text,cell_join,comma,、,11,19,30,14,21,36,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.2,"['1.FCM內控-總則---114.04.12.2', '1.FCM內控-總則---114.04.12.2.2']",0.935556,0.858036,0.89209,0.915593,0.879269,-0.012821,-0.056287,False,False
8cbc3dedb80e4fde,tree_parent_child,(2) 訓練內容,c.連線作業離、斷線作業訓練。,"(2) 訓練內容

","(2) 訓練內容

c.連線作業離、斷線作業訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,12,17,8,15,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.3']",0.920536,0.846047,0.832013,0.868145,0.835338,0.003325,-0.085198,True,False
8ce4be0d4bf2776b,tree_parent_child,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。,(二) 將備份分別存放在兩種不同儲存媒體。,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。的子項為,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。的子項為(二) 將備份分別存放在兩種不同儲存媒體。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,17,41,29,21,54,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5.1,"['中華民國證券商業同業公會資訊作業韌性自律規範.5.1', '中華民國證券商業同業公會資訊作業韌性自律規範.5.1.2']",0.929771,0.892287,0.890762,0.917329,0.898548,0.007786,-0.031223,True,False
9078c2757aef282a,tree_parent_child,(一)基本要求,4. 服務水準要求。,(一)基本要求的子項為,(一)基本要求的子項為4. 服務水準要求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,10,21,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.4']",0.855995,0.869539,0.793909,0.89782,0.840608,0.046699,-0.015387,True,False
9174c328934799e7,tree_parent_child,(三) 全盤檢討評估：,１、系統使用率。,(三) 全盤檢討評估：的子項為,(三) 全盤檢討評估：的子項為１、系統使用率。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,5,16,11,8,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.1']",0.863369,0.870249,0.849765,0.914379,0.872466,0.022701,0.009097,True,True
91793ff0e5532cdb,tree_parent_child,2、人員健康管理應注意事項，列舉如下：,(3) 由於業務壓力，可能造成之生理失調。,"2、人員健康管理應注意事項，列舉如下：

","2、人員健康管理應注意事項，列舉如下：

(3) 由於業務壓力，可能造成之生理失調。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,16,32,19,21,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2.3']",0.941334,0.84587,0.854512,0.899881,0.841662,-0.01285,-0.099672,False,False
929d18969ba7deaf,table_inner,作 業 程 序 及 控 制 重 點,(十) 記錄並製作下列資料：／3. 股利發放之月報表。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 記錄並製作下列資料：／3. 股利發放之月報表。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,19,28,17,27,45,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.10.3,"['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.10', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.10.3']",0.924471,0.843013,0.860879,0.981078,0.874686,0.013807,-0.049785,True,False
92f374f81ac175b4,table_inner,項／次／46,70,項／次／46：,項／次／46：70,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r52.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r52.c1'],0.851409,0.810201,0.684214,0.850236,0.715633,0.031419,-0.135776,True,False
93f397b320a9124d,table_inner_row,檢測項目：4.1.2. 敏感性資料 保護,編號：15,檢測項目：4.1.2. 敏感性資料 保護；,檢測項目：4.1.2. 敏感性資料 保護；編號：15,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,3,17,20,5,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c4']",0.936417,0.851277,0.825212,0.90452,0.832221,0.007009,-0.104196,True,False
944c35bf63e43153,table_inner,頁 次,240,頁 次：,頁 次：240,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r6.c10,['金融機構資訊系統安全基準.3.8.3.表格_27.r6.c10'],0.840362,0.78188,0.602527,0.811082,0.641405,0.038878,-0.198957,True,False
949ab4876a51565d,tree_parent_child,(一)資訊架構檢視,2. 檢視單點故障最大衝擊與風險承擔能力。,(一)資訊架構檢視的子項為,(一)資訊架構檢視的子項為2. 檢視單點故障最大衝擊與風險承擔能力。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,18,29,9,21,34,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.2']",0.882165,0.875978,0.86132,0.914263,0.880927,0.019607,-0.001238,True,False
95a3d6edefb21945,table_inner,項 目 編 號,設 87,項 目 編 號：,項 目 編 號：設 87,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c1'],0.899266,0.83466,0.746581,0.875432,0.784604,0.038023,-0.114662,True,False
95c913d20d54b228,table_inner,作業項目,調整後淨資本額 之控管、申報,作業項目：,作業項目：調整後淨資本額 之控管、申報,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,4,14,19,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2.c2'],0.92533,0.837242,0.805963,0.921861,0.810675,0.004712,-0.114655,True,False
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r14.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r14.c6'],0.854195,0.781624,0.893851,0.929458,0.891501,-0.00235,0.037306,False,True
98bcefd90635ae00,table_inner,作業項目,保證金代結匯作 業,作業項目：,作業項目：保證金代結匯作 業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,8,12,4,9,14,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.29.表格_162.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.29.表格_162.r2.c2'],0.910169,0.852123,0.815087,0.921861,0.827594,0.012507,-0.082575,True,False
9a2593a2efae8fb6,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(二)存款業務,三、「電子轉帳及交易指示類」之申請指示：：,三、「電子轉帳及交易指示類」之申請指示：：(二)存款業務,normal_text,normal_text,merged_text,key_value_join,colon,：,16,5,21,20,7,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2']",0.94223,0.868244,0.89226,0.926602,0.899625,0.007365,-0.042605,True,False
9b1bab4368761cd9,tree_parent_child,(一)系統轉換前之準備工作：,8. 應提前公告並進行教育訓練（含異常話術）。,(一)系統轉換前之準備工作：；,(一)系統轉換前之準備工作：；8. 應提前公告並進行教育訓練（含異常話術）。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,18,29,14,23,38,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.8']",0.937326,0.85826,0.848852,0.907146,0.842841,-0.006011,-0.094485,False,False
9b8556c4319055e9,tree_parent_child,(1) 硬體設備：,c.識別用機器序號。,(1) 硬體設備：；,(1) 硬體設備：；c.識別用機器序號。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,8,13,9,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.3']",0.936489,0.886804,0.871278,0.905446,0.870913,-0.000365,-0.065576,False,False
9c1a4a8d9ef352da,table_inner,Description/Purpose,Display network information,Description/Purpose：,Description/Purpose：Display network information,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,3,5,19,27,47,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r5.c3,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r5.c3'],0.904571,0.851166,0.770764,0.864976,0.770473,-0.000291,-0.134098,False,False
9dcc179b415d7c9e,table_inner,業務信賴等級,低信賴等級以上,業務信賴等級：,業務信賴等級：低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c5'],0.905902,0.860964,0.787449,0.889085,0.796533,0.009084,-0.109369,True,False
9e896de180ab2c21,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(三)同一統一編號轉帳交易 ............................................................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(三)同一統一編號轉帳交易 ............................................................................................... 3,normal_text,normal_text,merged_text,key_value_join,colon,：,17,12,29,90,111,202,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.3']",0.939186,0.86305,0.883467,0.914884,0.876484,-0.006983,-0.062702,False,False
9ee3e463a66702e4,table_inner,小 項 目／(一) 建築物,門窗應有防火措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：門窗應有防火措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,8,15,13,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r17.c4,['金融機構資訊系統安全基準.3.4.1.表格_1.r17.c4'],0.919042,0.84685,0.870342,0.926262,0.868118,-0.002224,-0.050924,False,False
a0e8a6bfec2b48f4,table_inner,資訊安全技術 要求事項,4.1.2.3. 敏感性 資料儲存,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,11,17,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c3'],0.899086,0.831364,0.870492,0.893627,0.858732,-0.01176,-0.040354,False,False
a111feb561a82d0b,table_inner,項 目 編 號,運 20,項 目 編 號：,項 目 編 號：運 20,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r26.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r26.c1'],0.869815,0.802294,0.696696,0.875432,0.725443,0.028747,-0.144372,True,False
a17ed32e423dc812,tree_parent_child,(1) 廣義的通行碼,a.密碼 (Password)。,(1) 廣義的通行碼；,(1) 廣義的通行碼；a.密碼 (Password)。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,4,11,10,16,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.1']",0.93729,0.875511,0.822704,0.864208,0.832876,0.010172,-0.104414,True,False
a280779410031cda,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十七、 內部稽核人員應注意事項：,"# 1.FCM內控-總則---114.04 總 則

","# 1.FCM內控-總則---114.04 總 則

十七、 內部稽核人員應注意事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,13,23,25,16,43,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.17']",0.91357,0.82148,0.84666,0.847429,0.83062,-0.01604,-0.08295,False,False
a2c648ee7f68e6d8,tree_parent_child,2、具體範例如下：,(2) 訓練內容,2、具體範例如下： > ,2、具體範例如下： > (2) 訓練內容,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,5,12,9,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2']",0.925463,0.893935,0.86331,0.919608,0.880682,0.017372,-0.044781,True,False
a2e2562c841bd9c6,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(4) 新系統啟用時。,4、重新評估資料存取權限之時機如下︰、,4、重新評估資料存取權限之時機如下︰、(4) 新系統啟用時。,normal_text,normal_text,merged_text,cell_join,comma,、,16,7,23,18,11,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.4']",0.92615,0.840721,0.864727,0.891454,0.866607,0.00188,-0.059543,True,False
a31fa5490c54a8fb,tree_parent_child,一、 如有下列情形者，應建立訊息隱密性機制：,(二) 機敏資料於網際網路上傳輸。,一、 如有下列情形者，應建立訊息隱密性機制：、,一、 如有下列情形者，應建立訊息隱密性機制：、(二) 機敏資料於網際網路上傳輸。,normal_text,normal_text,merged_text,cell_join,comma,、,18,13,31,22,17,40,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.6.1,"['金融機構資通安全防護基準.6.1', '金融機構資通安全防護基準.6.1.2']",0.926429,0.846202,0.877631,0.908876,0.870598,-0.007033,-0.055831,False,False
a7aefc44a677da19,table_inner,小 項 目／(一) 資料保護,加強對不當資料之檢查功能,小 項 目／(一) 資料保護：,小 項 目／(一) 資料保護：加強對不當資料之檢查功能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,12,20,14,12,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r10.c4,['金融機構資訊系統安全基準.3.7.2.表格_16.r10.c4'],0.930569,0.85265,0.880755,0.913286,0.881876,0.001121,-0.048693,True,False
a8019ad62f20c4e9,table_inner_row,項 目 編 號：設 71,小 項 目：應設置防災、防犯用備用電源,項 目 編 號：設 71；,項 目 編 號：設 71；小 項 目：應設置防災、防犯用備用電源,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,15,21,12,19,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r3,"['金融機構資訊系統安全基準.3.8.1.表格_21.r3.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10']",0.92435,0.846742,0.88913,0.882041,0.868924,-0.020206,-0.055426,False,False
a86e524956df0f56,tree_parent_child,3、為確保密碼之安全性，可採取之對策如下：,(2) 防止資料傳輸時之洩漏，請參照【技 29】。,3、為確保密碼之安全性，可採取之對策如下：；,3、為確保密碼之安全性，可採取之對策如下：；(2) 防止資料傳輸時之洩漏，請參照【技 29】。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,16,34,21,25,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.3.2']",0.933225,0.85002,0.916073,0.938317,0.914898,-0.001175,-0.018327,False,False
a8a1aaecf89e706a,tree_parent_child,2、密碼的安全對策，舉例如下:,(5) 僅限使用動態（每次必須變更）密碼管理機制。,2、密碼的安全對策，舉例如下:；,2、密碼的安全對策，舉例如下:；(5) 僅限使用動態（每次必須變更）密碼管理機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,19,31,15,25,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.5']",0.946521,0.860896,0.902603,0.934411,0.894277,-0.008326,-0.052244,False,False
a8f81dbde824ca05,tree_parent_child,第二條 本基準用詞定義如下：,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,第二條 本基準用詞定義如下： > ,第二條 本基準用詞定義如下： > 十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,17,29,14,44,61,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13']",0.935106,0.851817,0.838929,0.936344,0.834711,-0.004218,-0.100395,False,False
ab80416487b57102,tree_parent_child,3、向使用者通報之方法，舉例如下：,(3) 操作支援畫面之顯示。,3、向使用者通報之方法，舉例如下：：,3、向使用者通報之方法，舉例如下：：(3) 操作支援畫面之顯示。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,10,24,17,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.3']",0.95268,0.876403,0.90255,0.943548,0.906135,0.003585,-0.046545,True,False
abcb2611e6899f2e,table_inner,小 項 目／(二) 伺服器安裝場所,設置伺服器設備的位置，應為專用之隔間,小 項 目／(二) 伺服器安裝場所：,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,17,28,17,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r21.c4,['金融機構資訊系統安全基準.3.4.2.表格_6.r21.c4'],0.921599,0.845613,0.903287,0.903405,0.892844,-0.010443,-0.028755,False,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r18.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r18.c7'],0.824246,0.747423,0.838979,0.900177,0.839944,0.000965,0.015698,True,True
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r19.c7,['金融機構資訊系統安全基準.3.4.2.表格_6.r19.c7'],0.824246,0.747423,0.838979,0.900177,0.839944,0.000965,0.015698,True,True
ae5a7261abe95808,table_inner,適用性分類／總 行 、 營 業 單 位,○,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r5.c7,['金融機構資訊系統安全基準.3.8.2.表格_24.r5.c7'],0.840984,0.781042,0.842427,0.895906,0.847343,0.004916,0.006359,True,True
ae5a7261abe95808,table_inner,適用性分類／總 行 、 營 業 單 位,○,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r11.c7,['金融機構資訊系統安全基準.3.8.3.表格_28.r11.c7'],0.840984,0.781042,0.842427,0.895906,0.847343,0.004916,0.006359,True,True
af269a7a0775b946,tree_parent_child,5、為預防可攜式電腦設備故障，應採取下列方法：,(2) 利用插槽式 IC 卡或記憶卡，儲存備份資料。,5、為預防可攜式電腦設備故障，應採取下列方法：：,5、為預防可攜式電腦設備故障，應採取下列方法：：(2) 利用插槽式 IC 卡或記憶卡，儲存備份資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,18,38,23,26,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5.2']",0.948543,0.851674,0.904327,0.920748,0.895273,-0.009054,-0.05327,False,False
af6434711ae82116,tree_parent_child,第7條,7、通訊與作業管理,"第7條

","第7條

7、通訊與作業管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,8,11,3,9,14,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7,"['建立期貨商資通安全檢查機制_所有條文.7', '建立期貨商資通安全檢查機制_所有條文.7.1']",0.923891,0.832324,0.82245,0.85306,0.828863,0.006413,-0.095028,True,False
b0925f5a153a75e5,tree_parent_child,3、使用者身分確認的方法，舉例如下：,(5) 以上方法並用。,3、使用者身分確認的方法，舉例如下：：,3、使用者身分確認的方法，舉例如下：：(5) 以上方法並用。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,7,22,18,11,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.5']",0.942504,0.873573,0.88999,0.94842,0.907041,0.017051,-0.035463,True,False
b0a701d655ffc931,tree_parent_child,(1) 預防對策：,i.安裝 Client 認證技術，請參照【技 35】。,"(1) 預防對策：

","(1) 預防對策：

i.安裝 Client 認證技術，請參照【技 35】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,13,18,9,27,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.9']",0.917659,0.843515,0.86572,0.890883,0.863522,-0.002198,-0.054137,False,False
b2d5bb205f55a296,tree_parent_child,2、有關操作之執行規範舉例如下：,(2) 設置專任操作人員，其專任之目的如下：,2、有關操作之執行規範舉例如下： > ,2、有關操作之執行規範舉例如下： > (2) 設置專任操作人員，其專任之目的如下：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,17,31,16,22,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2']",0.912058,0.861601,0.874024,0.936052,0.875757,0.001733,-0.036301,True,False
b4bf85e36bf2b846,tree_parent_child,三、 與流通業、零售店之合作通路,(七) 人員管理,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(七) 人員管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,5,18,16,8,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.41']",0.931597,0.838721,0.810647,0.886318,0.823857,0.01321,-0.10774,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r18.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r18.c10'],0.824122,0.760531,0.750551,0.87935,0.779461,0.02891,-0.044661,True,False
