row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ce3e644e52ce881e,table_inner_row,依地形的判斷：‧ 填土區域、水面填土地區 ‧ 舊、現有河道 ‧ 緩慢形成的天然堤防 ‧ 砂丘與低窪地之境界 ‧ 砂丘間的低窪地區,依液狀化歷史的判斷：有液狀化歷史地點,依地形的判斷：‧ 填土區域、水面填土地區 ‧ 舊、現有河道 ‧ 緩慢形成的天然堤防 ‧ 砂丘與低窪地之境界 ‧ 砂丘間的低窪地區；,依地形的判斷：‧ 填土區域、水面填土地區 ‧ 舊、現有河道 ‧ 緩慢形成的天然堤防 ‧ 砂丘與低窪地之境界 ‧ 砂丘間的低窪地區；依液狀化歷史的判斷：有液狀化歷史地點,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,47,17,64,64,18,83,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r2,"['金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r2.c1', '金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r2.c2', '金融機構資訊系統安全基準.3.8.15.17.1.表格_39.r2.c3']",0.949794,0.860372,0.812748,0.784724,0.788761,-0.023987,-0.161033,False,False
ceee30dbb37bc219,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(3) 結構 【設 10 ～ 13、設 31 ～ 36】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、(3) 結構 【設 10 ～ 13、設 31 ～ 36】。,normal_text,normal_text,merged_text,cell_join,comma,、,38,9,47,45,29,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.3']",0.949434,0.859639,0.857848,0.861606,0.850096,-0.007752,-0.099338,False,False
d41c6b1fca4401aa,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(一) 業務及收入循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (一) 業務及收入循環,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,8,66,65,11,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.26']",0.928489,0.837791,0.853629,0.863023,0.853967,0.000338,-0.074522,True,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r28,"['金融機構資訊系統安全基準.3.4.1.表格_3.r28.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c10']",0.967083,0.897593,0.937118,0.940465,0.925194,-0.011924,-0.041889,False,False
d5320f05522f3b7c,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(5) 輸入錯誤之次數限制及監視。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：；(5) 輸入錯誤之次數限制及監視。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,13,56,52,17,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.5']",0.940258,0.845464,0.867693,0.881418,0.868257,0.000564,-0.072001,True,False
d73024b0c69d64d2,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(1) 準備防水覆蓋物。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰；,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰；(1) 準備防水覆蓋物。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,8,34,29,12,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.1']",0.92209,0.844559,0.824807,0.829679,0.811742,-0.013065,-0.110348,False,False
d75946aa8d5e8f94,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 便利超商之 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_8.r4.c8,['金融機構資訊系統安全基準.3.5.3.表格_8.r4.c8'],0.836808,0.756158,0.80825,0.853841,0.802194,-0.006056,-0.034614,False,False
d78deccf1d8310cd,tree_parent_child,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,(1) 自備發電機設備︰,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。、,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。、(1) 自備發電機設備︰,normal_text,normal_text,merged_text,cell_join,comma,、,38,8,46,43,12,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1']",0.935163,0.846171,0.844369,0.844053,0.84246,-0.001909,-0.092703,False,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r4.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r4.c8'],0.836838,0.757913,0.814509,0.854306,0.803643,-0.010866,-0.033195,False,False
d9635d3a54605cbb,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,b.可以使用的時段。,"(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。

","(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。

b.可以使用的時段。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,8,66,67,10,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.2']",0.92009,0.819511,0.835633,0.872623,0.846663,0.01103,-0.073427,True,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r26.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r26.c6'],0.851407,0.768866,0.900497,0.936792,0.901563,0.001066,0.050156,True,True
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r22.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r22.c6'],0.851407,0.768866,0.900497,0.936792,0.901563,0.001066,0.050156,True,True
df3fd4aff574a90e,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(6) 產出之智慧財產之所有權、使用權等歸屬。,"4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：

","4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：

(6) 產出之智慧財產之所有權、使用權等歸屬。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",78,18,96,89,23,114,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.6']",0.920886,0.81811,0.884663,0.917869,0.882475,-0.002188,-0.038411,False,False
e120f83c756fed70,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(1) 將影響縮小至局部化。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：；,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：；(1) 將影響縮小至局部化。,normal_text,normal_text,merged_text,list_join,semicolon,；,31,10,41,34,14,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.1']",0.932063,0.828136,0.850017,0.887961,0.845089,-0.004928,-0.086974,False,False
e2b9b0e9fd922990,tree_parent_child,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,(三)系統轉換後之事件管理：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：；,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：；(三)系統轉換後之事件管理：,normal_text,normal_text,merged_text,list_join,semicolon,；,44,11,55,48,14,63,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.3']",0.935715,0.85887,0.877739,0.863478,0.875054,-0.002685,-0.060661,False,False
e2d845dce8f11e09,tree_parent_child,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,(2) ATM 等各種用紙，應充分裝填。,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項： > ,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項： > (2) ATM 等各種用紙，應充分裝填。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,12,46,38,20,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3.2']",0.94511,0.856419,0.837119,0.843603,0.830741,-0.006378,-0.114369,False,False
e3d9a5a473fcc55f,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,a.操作紀錄。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：、,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：、a.操作紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,30,5,35,48,7,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.1']",0.915397,0.820218,0.826867,0.836534,0.830286,0.003419,-0.085111,True,False
e689f4a368d618f6,tree_parent_child,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：,一、事先研擬委外服務計畫書。,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：、,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：、一、事先研擬委外服務計畫書。,normal_text,normal_text,merged_text,cell_join,comma,、,58,12,70,65,14,80,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22.1']",0.933381,0.838747,0.867594,0.888726,0.874897,0.007303,-0.058484,True,False
ea342579402a6e44,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(九) 內部稽核作業適用範圍,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(九) 內部稽核作業適用範圍,normal_text,normal_text,merged_text,key_value_join,colon,：,28,11,39,32,14,47,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.9']",0.930652,0.845042,0.85634,0.886392,0.853531,-0.002809,-0.077121,False,False
ea860ca63c62aa66,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十三）檢舉制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（二十三）檢舉制度。,normal_text,normal_text,merged_text,cell_join,comma,、,57,7,64,65,10,76,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.23']",0.915351,0.813545,0.836092,0.871699,0.838123,0.002031,-0.077228,True,False
ecd10a864778b3b5,tree_parent_child,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。,(3) 徹底刪除硬碟上資料。,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。：,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。：(3) 徹底刪除硬碟上資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,47,10,57,54,14,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3.3']",0.928306,0.838605,0.848254,0.847476,0.852669,0.004415,-0.075637,True,False
eceb7a0b3676bf78,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十一）對子公司之監督與管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十一）對子公司之監督與管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,12,69,65,15,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.11']",0.927148,0.834747,0.859834,0.874918,0.855353,-0.004481,-0.071795,False,False
ed8ae50a63210e3b,tree_parent_child,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,(1) 端末機器設備之處理。,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。；,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。；(1) 端末機器設備之處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,10,53,59,14,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2.1']",0.933423,0.838646,0.850005,0.853414,0.848862,-0.001143,-0.084561,False,False
ef8f0187e4ce9314,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,５、 應與裝設地點之商家訂立檢核契約。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：：,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：：５、 應與裝設地點之商家訂立檢核契約。,normal_text,normal_text,merged_text,key_value_join,colon,：,24,15,39,35,19,55,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.5']",0.940744,0.84824,0.833464,0.866931,0.833322,-0.000142,-0.107422,False,False
f12196c3a899fd8c,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（四）財產之管理。,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

（四）財產之管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,6,63,65,9,76,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.4']",0.91681,0.806675,0.848904,0.87084,0.849667,0.000763,-0.067143,True,False
f27ca4a81c95371f,table_inner_row,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。,各類型行動應用程式必要符合檢測項目／L1：─,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。；,技術要求：4.1.4.1.2.行動應用 程式應依使用者身 分授權。；各類型行動應用程式必要符合檢測項目／L1：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,18,42,33,22,56,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c8']",0.96477,0.885396,0.859668,0.861835,0.853772,-0.005896,-0.110998,False,False
f4823d19d4f03892,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(5) 軟體系統之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：：,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：：(5) 軟體系統之故障。,normal_text,normal_text,merged_text,key_value_join,colon,：,80,8,88,90,12,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.5']",0.914383,0.811442,0.794517,0.816862,0.797808,0.003291,-0.116575,True,False
f5b643cb411959ff,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,b.門鎖前面部分的補強。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

b.門鎖前面部分的補強。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,10,34,30,12,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.2']",0.930055,0.825121,0.810532,0.860562,0.812469,0.001937,-0.117586,True,False
f6d50b8a3b46b0ff,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(3) 雨水等引起之漏水。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰ > ,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰ > (3) 雨水等引起之漏水。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,65,9,74,74,13,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.3']",0.916654,0.831117,0.825167,0.843936,0.82643,0.001263,-0.090224,True,False
fbcd052fae8e8f63,table_inner_row,重點檢核項目：• Level 1 □申請人自我宣稱或證實所提具之身分資訊具唯一性可辨識唯一 身分。 □申請人有簽署服務條款以表示理解與同意。,• Level 1評分理由,重點檢核項目：• Level 1 □申請人自我宣稱或證實所提具之身分資訊具唯一性可辨識唯一 身分。 □申請人有簽署服務條款以表示理解與同意。；,重點檢核項目：• Level 1 □申請人自我宣稱或證實所提具之身分資訊具唯一性可辨識唯一 身分。 □申請人有簽署服務條款以表示理解與同意。；• Level 1評分理由,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,55,6,61,70,13,84,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.10.表格_1.r6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.10.表格_1.r6.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.10.表格_1.r6.c3']",0.924523,0.840792,0.828359,0.83241,0.830718,0.002359,-0.093805,True,False
ff40cea8a2f84c7d,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,六、應依公司規定保存期限保存交易資料。,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項： > ,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項： > 六、應依公司規定保存期限保存交易資料。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,17,57,45,19,67,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.6']",0.938845,0.839758,0.84499,0.869769,0.844506,-0.000484,-0.094339,False,False
