row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bacea505b93dfe39,tree_parent_child,第二條 名詞定義,八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,第二條 名詞定義；,第二條 名詞定義；八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,92,99,8,106,115,S+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.8']",0.907229,0.807551,0.844234,0.949069,0.819728,-0.024506,-0.087501,False,False
bbd30efd4f98400b,tree_parent_child,2、資訊安全政策,(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,2、資訊安全政策：,2、資訊安全政策：(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,136,143,8,149,158,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.6']",0.920975,0.835877,0.853608,0.919283,0.839696,-0.013912,-0.081279,False,False
bdcffa71fe116d74,tree_parent_child,第五條 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,第五條 生物特徵資料安全控管 > ,第五條 生物特徵資料安全控管 > 九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,160,173,14,178,195,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.9']",0.941533,0.861448,0.849275,0.82282,0.843967,-0.005308,-0.097566,False,False
c748bb3a0ea8e7b2,tree_parent_child,1、 數據線路應備有專用配線空間，舉例如下︰,(2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,1、 數據線路應備有專用配線空間，舉例如下︰；,1、 數據線路應備有專用配線空間，舉例如下︰；(2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,121,139,22,154,177,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1.2']",0.944782,0.856479,0.828375,0.878977,0.81452,-0.013855,-0.130262,False,False
c8a48faaa35ae55b,tree_parent_child,十八、 以簡訊或軟體OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,十八、 以簡訊或軟體OTP（數存三）為例 註： > ,十八、 以簡訊或軟體OTP（數存三）為例 註： > 1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,115,130,23,134,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.1']",0.958357,0.865649,0.841411,0.830604,0.832522,-0.008889,-0.125835,False,False
cb965adb41ea0e65,table_inner_row,階段：信物 管理,評分原因： 信物政策與作業流程：依金融機構晶片金融卡作業流程。 (Level 1)  信物啟用：信物經申請人啟用。(Level 1)  信物交付：信物經本人臨櫃領取或掛號簽收。(Level 2)  信物啟用過程透過預設密碼驗證關聯性。(Level 3)  信物更換：臨櫃申請：國民身分證及原留印鑑,階段：信物 管理；,階段：信物 管理；評分原因： 信物政策與作業流程：依金融機構晶片金融卡作業流程。 (Level 1)  信物啟用：信物經申請人啟用。(Level 1)  信物交付：信物經本人臨櫃領取或掛號簽收。(Level 2)  信物啟用過程透過預設密碼驗證關聯性。(Level 3)  信物更換：臨櫃申請：國民身分證及原留印鑑,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,100,106,8,153,162,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c4']",0.9308,0.840325,0.837315,0.844796,0.817982,-0.019333,-0.112818,False,False
d039132e17ae1b0c,tree_parent_child,二、核心資訊系統：,(二)如為開放式系統，新系統或系統功能首次上線前及至少每半年應針對異 動程式進行程式碼掃描或黑箱測試，並針對其掃描或測試結果進行風險 評估，及針對不同風險訂定適當措施及完成時間，執行矯正、記錄處理 情形並追蹤改善；如無異動者則不在此限，但仍應參照「保險業電腦系 統資訊安全評估作業原則」辦理電腦系統分類及評估週期相關作業。,二、核心資訊系統： > ,二、核心資訊系統： > (二)如為開放式系統，新系統或系統功能首次上線前及至少每半年應針對異 動程式進行程式碼掃描或黑箱測試，並針對其掃描或測試結果進行風險 評估，及針對不同風險訂定適當措施及完成時間，執行矯正、記錄處理 情形並追蹤改善；如無異動者則不在此限，但仍應參照「保險業電腦系 統資訊安全評估作業原則」辦理電腦系統分類及評估週期相關作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,145,152,9,161,173,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2.2']",0.908134,0.834207,0.841219,0.887369,0.836803,-0.004416,-0.071331,False,False
d43bac50631ade56,tree_parent_child,2、有關各地點之間 (在機構外面的部分) 之線路,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,2、有關各地點之間 (在機構外面的部分) 之線路的子項為,2、有關各地點之間 (在機構外面的部分) 之線路的子項為(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,128,151,24,155,183,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2']",0.929042,0.878019,0.841631,0.881115,0.829729,-0.011902,-0.099313,False,False
d715b5bfe0867dde,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(4) 公司係證券商兼營期貨自營業務者得自證券部門撥轉有價證券 至期貨部門之相關規範如下：／C. 得以證券部門持有之有價證券撥轉至期貨部門，辦理期貨自營 業務之有價證券抵繳保證金。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(4) 公司係證券商兼營期貨自營業務者得自證券部門撥轉有價證券 至期貨部門之相關規範如下：／C. 得以證券部門持有之有價證券撥轉至期貨部門，辦理期貨自營 業務之有價證券抵繳保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,146,155,17,168,186,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4.3,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4.3']",0.891309,0.807674,0.829312,0.962363,0.817354,-0.011958,-0.073955,False,False
d97f7b5b547fed45,tree_parent_child,(六)信託業務,８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,(六)信託業務的子項為,(六)信託業務的子項為８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,103,112,7,130,141,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.8']",0.921713,0.879343,0.859458,0.91704,0.864306,0.004848,-0.057407,True,False
da112a4fdaedce02,tree_parent_child,三、內部網路管理,(一)期貨業如有提供內部無線網路使用，其存取保護應採用現行公 開資訊已認可且無弱點之安全協定，並比照內部網路管理程 序，僅限於內部人員公務用或資訊服務供應商申請核准後使 用。 第2頁、共5頁,三、內部網路管理；,三、內部網路管理；(一)期貨業如有提供內部無線網路使用，其存取保護應採用現行公 開資訊已認可且無弱點之安全協定，並比照內部網路管理程 序，僅限於內部人員公務用或資訊服務供應商申請核准後使 用。 第2頁、共5頁,normal_text,normal_text,merged_text,list_join,semicolon,；,7,84,91,8,95,104,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.3,"['「網路安全防護自律規範」完整條文.3.3', '「網路安全防護自律規範」完整條文.3.3.1']",0.928199,0.834424,0.856923,0.892374,0.842795,-0.014128,-0.085404,False,False
dd34c49dd5c1f8c7,table_inner,作業程序及控制重點,(四) 本公司辦理有價證券抵繳保證金作業，有價證券之折扣比率及評價 價值計算如下:／2. 中央登錄公債按證券櫃檯買賣中心揭示等殖成交系統前一營業 日加權平均百元價格作為市價，倘無市價採理論價，以百分之五 折扣比率折減後為評價價值。,作業程序及控制重點：,作業程序及控制重點：(四) 本公司辦理有價證券抵繳保證金作業，有價證券之折扣比率及評價 價值計算如下:／2. 中央登錄公債按證券櫃檯買賣中心揭示等殖成交系統前一營業 日加權平均百元價格作為市價，倘無市價採理論價，以百分之五 折扣比率折減後為評價價值。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,115,125,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.4.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.4.2']",0.899651,0.810521,0.789708,0.973667,0.778787,-0.010921,-0.120864,False,False
e2fc336caa0f0069,tree_parent_child,(1) 通訊控制設備,b.通訊控制設備、線路連接部之備援架構例 (圖 2) 通訊控制裝置 線路連接 通訊控制 通訊線 路 切換器 圖 2 通訊控制裝置、線路連接部之備用架構例 亦可考慮多部通訊控制設備，每一裝置設置備援設備。至於線路切換 設備，可依實際情況，檢討適合的切換方式。,(1) 通訊控制設備 > ,(1) 通訊控制設備 > b.通訊控制設備、線路連接部之備援架構例 (圖 2) 通訊控制裝置 線路連接 通訊控制 通訊線 路 切換器 圖 2 通訊控制裝置、線路連接部之備用架構例 亦可考慮多部通訊控制設備，每一裝置設置備援設備。至於線路切換 設備，可依實際情況，檢討適合的切換方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,105,112,10,128,141,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1.2']",0.915137,0.830025,0.837367,0.871165,0.818154,-0.019213,-0.096983,False,False
e39ec0e72a4f8582,table_inner_row,作 業 項 目：金融檢查報告 之管理,依 據 資 料：一、法令規章： (一 )證券暨期貨市 場各 服務事業建立內部 控制制度處理準則 第 8 條 (二)106.9.7 金管檢制字 第 10601503300 號 函 二、使用表單 (一)參閱檢查報告申請 書 (二)同意保密及不為申 請事項以外使用之 聲明書 (三)提供檢查報告之紀 錄及審核表,作 業 項 目：金融檢查報告 之管理；,作 業 項 目：金融檢查報告 之管理；依 據 資 料：一、法令規章： (一 )證券暨期貨市 場各 服務事業建立內部 控制制度處理準則 第 8 條 (二)106.9.7 金管檢制字 第 10601503300 號 函 二、使用表單 (一)參閱檢查報告申請 書 (二)同意保密及不為申 請事項以外使用之 聲明書 (三)提供檢查報告之紀 錄及審核表,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,99,112,18,152,171,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c4']",0.943889,0.85839,0.878045,0.873886,0.873784,-0.004261,-0.070105,False,False
e4728af62197141a,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(3) 期貨交易人對風險指標計算有疑義時，公司應依所留存資料， 回推計算風險指標數值，並提供計算說明（含計算風險指標公 式之分子、分母項各項參數數值）。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(3) 期貨交易人對風險指標計算有疑義時，公司應依所留存資料， 回推計算風險指標數值，並提供計算說明（含計算風險指標公 式之分子、分母項各項參數數值）。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,143,152,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.3']",0.891682,0.806646,0.853069,0.973667,0.834602,-0.018467,-0.05708,False,False
e4dc62e0d1e84b04,tree_parent_child,第三條 資訊服務供應商遴選原則,一、 證券商應評估資訊服務供應商之集中度，包括評估資訊服務供應 商作業能力，採取適當風險管控措施，確保作業委外處理之品質， 並應注意作業委託資訊服務供應商之適度分散以控管作業風險。 資訊服務供應商選定之評估結果送交資訊部門主管核可，並依公 司分層負責核決權限處理。,第三條 資訊服務供應商遴選原則：,第三條 資訊服務供應商遴選原則：一、 證券商應評估資訊服務供應商之集中度，包括評估資訊服務供應 商作業能力，採取適當風險管控措施，確保作業委外處理之品質， 並應注意作業委託資訊服務供應商之適度分散以控管作業風險。 資訊服務供應商選定之評估結果送交資訊部門主管核可，並依公 司分層負責核決權限處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,119,133,15,132,148,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.1']",0.965332,0.870336,0.873752,0.881106,0.855446,-0.018306,-0.109886,False,False
e4ef265e2933f79b,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理 > ,(七) 人員管理 > 1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,171,176,8,201,212,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.932512,0.848654,0.880316,0.873101,0.854724,-0.025592,-0.077788,False,False
e50129c1e64485c3,tree_parent_child,第二條 (用詞定義),二、社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許 創造或交換使用者產出內容；且透過此高度互動的平台，個人及群 體可以分享、共創、討論並修改使用者產出內容，惟本自律規範定 義之社群媒體不含組織內部溝通使用之社群媒體或平台。,第二條 (用詞定義)的子項為,第二條 (用詞定義)的子項為二、社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許 創造或交換使用者產出內容；且透過此高度互動的平台，個人及群 體可以分享、共創、討論並修改使用者產出內容，惟本自律規範定 義之社群媒體不含組織內部溝通使用之社群媒體或平台。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,104,115,10,117,131,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.2']",0.871537,0.823309,0.805434,0.923349,0.792066,-0.013368,-0.079471,False,False
e50149ac64673bb3,tree_parent_child,(八) 委外管理,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],(八) 委外管理：,(八) 委外管理：[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],normal_text,special_text,merged_text,key_value_join,colon,：,5,194,199,8,549,558,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42,"['金融機構資訊系統安全基準.3.8.15.42', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90']",0.923572,0.851235,0.854083,0.909247,0.82711,-0.026973,-0.096462,False,False
e580e28e394c719d,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],(十三)利用開放網路之金融服務；,(十三)利用開放網路之金融服務；[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],normal_text,special_text,merged_text,list_join,semicolon,；,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.944521,0.85904,0.883575,0.867614,0.880658,-0.002917,-0.063863,False,False
e909daaf11a0927c,tree_parent_child,(四) 系統開發、變更,３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,(四) 系統開發、變更：,(四) 系統開發、變更：３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,128,135,11,154,166,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.3']",0.937357,0.857494,0.872062,0.922068,0.866485,-0.005577,-0.070872,False,False
