row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9859108e7c14cca7,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第二條 名詞定義,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第二條 名詞定義,normal_text,normal_text,merged_text,relation_join,child,的子項為,107,7,118,145,8,157,L+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.2']",0.896034,0.824935,0.918694,0.95111,0.914967,-0.003727,0.018933,False,True
9a5224231aedacd9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159],2、檔案存取權限控管的方法，一般來說有下列數種方式:,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]的子項為2、檔案存取權限控管的方法，一般來說有下列數種方式:,special_text,normal_text,merged_text,relation_join,child,的子項為,184,23,211,573,26,603,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2']",0.923677,0.847521,0.965828,0.963966,0.961752,-0.004076,0.038075,False,True
9e191b3f1cd0ed25,tree_parent_child,(3) 容易攜出之設備，應注意預防盜竊：,b.收存於上鎖之機架。,(3) 容易攜出之設備，應注意預防盜竊：的子項為,(3) 容易攜出之設備，應注意預防盜竊：的子項為b.收存於上鎖之機架。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,9,28,20,11,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3.2']",0.911967,0.893337,0.879584,0.900059,0.880644,0.00106,-0.031323,True,False
9f636fe20072a85a,tree_parent_child,3、營運管理辦法，舉例如下,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,3、營運管理辦法，舉例如下的子項為,3、營運管理辦法，舉例如下的子項為(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,58,73,13,67,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2']",0.93759,0.884342,0.910836,0.919241,0.907867,-0.002969,-0.029723,False,False
a45d02b2dedc8b0b,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。的子項為[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],normal_text,special_text,merged_text,relation_join,child,的子項為,117,159,280,144,494,642,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110']",0.969307,0.890095,0.97375,0.959273,0.965113,-0.008637,-0.004194,False,False
a52b4a4741dd0cb3,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十五) 客戶資料保密。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(十五) 客戶資料保密。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,8,70,65,12,81,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.15']",0.919601,0.861629,0.954383,0.957899,0.949966,-0.004417,0.030365,False,True
b0f40eb1c0e144f9,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊 安全相關協議，明確約定相關責任（如：服務承諾、安全性 更新年限、主動通報設備已知資安漏洞並提出相關應變處置 方案），確保設備不存在已知安全性漏洞。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：的子項為,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：的子項為d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊 安全相關協議，明確約定相關責任（如：服務承諾、安全性 更新年限、主動通報設備已知資安漏洞並提出相關應變處置 方案），確保設備不存在已知安全性漏洞。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,89,123,38,102,144,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.4']",0.959746,0.918522,0.92834,0.937688,0.921459,-0.006881,-0.038287,False,False
b1b93f88c110e720,tree_parent_child,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：,一、所提供商品或服務之參考價格、種類及性質。,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：的子項為,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：的子項為一、所提供商品或服務之參考價格、種類及性質。,normal_text,normal_text,merged_text,relation_join,child,的子項為,85,19,108,94,22,120,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.1']",0.906492,0.825774,0.888692,0.913891,0.879267,-0.009425,-0.027225,False,False
b1d73c8f025969d2,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),b.聲紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)的子項為,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)的子項為b.聲紋。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,3,36,36,5,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.2']",0.895848,0.887949,0.800019,0.838717,0.795369,-0.00465,-0.100479,False,False
b75adf47ae1bd51d,tree_parent_child,一、 提供客戶使用之公用電腦管理,(四) 如有設定重新安裝或系統還原時，應先安裝安全修補程式， 並更新病毒碼或建立白名單管控機制後，再開放使用。,一、 提供客戶使用之公用電腦管理的子項為,一、 提供客戶使用之公用電腦管理的子項為(四) 如有設定重新安裝或系統還原時，應先安裝安全修補程式， 並更新病毒碼或建立白名單管控機制後，再開放使用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,47,65,16,55,75,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.1,"['金融機構資通安全防護基準.12.1', '金融機構資通安全防護基準.12.1.4']",0.906742,0.876425,0.866487,0.870254,0.86709,0.000603,-0.039652,True,False
b7888e5edb7dfc00,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(一) 揭示任何人發現有犯罪、舞弊或違反法令之虞時，均得提出檢舉。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：的子項為,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：的子項為(一) 揭示任何人發現有犯罪、舞弊或違反法令之虞時，均得提出檢舉。,normal_text,normal_text,merged_text,relation_join,child,的子項為,62,27,93,70,33,107,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.3']",0.935594,0.887811,0.871457,0.882274,0.865385,-0.006072,-0.070209,False,False
b84d221a24e4ae6b,tree_parent_child,第三條 資訊服務供應商遴選原則,三、 選商過程中如存在資訊資產交換，證券商應備妥保密協議書，並 於交換與採購產品或服務相關之機敏性資訊前簽署。,第三條 資訊服務供應商遴選原則的子項為,第三條 資訊服務供應商遴選原則的子項為三、 選商過程中如存在資訊資產交換，證券商應備妥保密協議書，並 於交換與採購產品或服務相關之機敏性資訊前簽署。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,49,67,15,55,74,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.3']",0.938114,0.886983,0.950852,0.910854,0.942036,-0.008816,0.003922,False,True
b8da0a7530667c3e,tree_parent_child,第二條 (用詞定義),六、電子式交易驗證：指以組織同意之電子式委託買賣前對使用者身分 驗證資訊進行確認。惟本自律規範定義之電子式交易驗證僅適用透 過網際網路交易之系統，不包含電話語音、電子式專屬線路下單 (Direct Market Access，簡稱 DMA)、主機共置(Co–Location)等服務 型態。,第二條 (用詞定義)的子項為,第二條 (用詞定義)的子項為六、電子式交易驗證：指以組織同意之電子式委託買賣前對使用者身分 驗證資訊進行確認。惟本自律規範定義之電子式交易驗證僅適用透 過網際網路交易之系統，不包含電話語音、電子式專屬線路下單 (Direct Market Access，簡稱 DMA)、主機共置(Co–Location)等服務 型態。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,100,111,10,145,159,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.6']",0.87167,0.822725,0.918772,0.845789,0.875922,-0.04285,0.004252,False,True
b9bfb899f49d71e4,tree_parent_child,(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。,b.此處所謂識別證是指名牌、徽章、臂章等，而能夠容易識別所屬單位、 出入地點之方法，可考慮使用不同色別之識別證。,(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。的子項為,(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。的子項為b.此處所謂識別證是指名牌、徽章、臂章等，而能夠容易識別所屬單位、 出入地點之方法，可考慮使用不同色別之識別證。,normal_text,normal_text,merged_text,relation_join,child,的子項為,130,48,182,154,56,214,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.1,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.1', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.1.2']",0.954074,0.891689,0.86712,0.876902,0.860562,-0.006558,-0.093512,False,False
be478924bcf3d0f2,tree_parent_child,三、與流通業、零售店合作之合作通路,(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,133,152,17,165,186,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.11']",0.930314,0.873322,0.906268,0.89326,0.899272,-0.006996,-0.031042,False,False
bf17497ffb4f49fa,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十二條 辦公環境管理應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準的子項為,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準的子項為第十二條 辦公環境管理應符合下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,183,17,204,250,19,273,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.12']",0.91805,0.836093,0.951287,0.963345,0.947943,-0.003344,0.029893,False,True
c41ebf6c0e9a0012,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,3. 對子公司之監督與管理。,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：的子項為,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：的子項為3. 對子公司之監督與管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,125,11,140,140,14,158,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.3']",0.900618,0.829789,0.906303,0.938655,0.90542,-0.000883,0.004802,False,True
c462d152c3637b8c,tree_parent_child,(4)委外廠商管理：,k.公司應載明資訊服務供應商配合進行壓力測試及調整服務負載量之義務，並於市場交易 量、業務變化及客戶屬性等發生顯著異動時發動辦理，俾憑評估系統資源調配或擴增。,(4)委外廠商管理：的子項為,(4)委外廠商管理：的子項為k.公司應載明資訊服務供應商配合進行壓力測試及調整服務負載量之義務，並於市場交易 量、業務變化及客戶屬性等發生顯著異動時發動辦理，俾憑評估系統資源調配或擴增。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,73,84,10,79,93,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.11']",0.90938,0.860164,0.891753,0.922274,0.885348,-0.006405,-0.024032,False,False
c55a7970b2da92e0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876],2、 建立測試環境之考慮事項如下：,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]的子項為,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]的子項為2、 建立測試環境之考慮事項如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,173,14,191,528,17,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2']",0.903615,0.822736,0.962329,0.966576,0.959228,-0.003101,0.055613,False,True
