row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b13f08f7ae49da5f,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],normal_text,special_text,merged_text,key_value_join,colon,：,117,195,312,144,528,673,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_97']",0.970584,0.88502,0.922599,0.883689,0.914132,-0.008467,-0.056452,False,False
b15ca1ff2696b09e,table_inner,作 業 程 序 及 控 制 重 點,(八) 在臺灣地區以外之國家或地區設立分支機構(含子公司)與大陸地區 之法人、團體、其他機構或其在大陸地區以外之國家或地區設立分 支機構為證券及期貨業務往來，應依「臺灣地區與大陸地區證券期 貨業務往來及投資許可管理辦法」之規定，向主管機關申請許可始 得辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(八) 在臺灣地區以外之國家或地區設立分支機構(含子公司)與大陸地區 之法人、團體、其他機構或其在大陸地區以外之國家或地區設立分 支機構為證券及期貨業務往來，應依「臺灣地區與大陸地區證券期 貨業務往來及投資許可管理辦法」之規定，向主管機關申請許可始 得辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,113,122,17,129,147,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.8,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.8']",0.873617,0.783476,0.780289,0.790269,0.755134,-0.025155,-0.118483,False,False
b25de832a9dca9f0,table_inner,小 項 目,建置完善之監視體制,小 項 目：,小 項 目：建置完善之監視體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,9,12,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r13.c4,['金融機構資訊系統安全基準.3.8.3.表格_28.r13.c4'],0.88263,0.831619,0.779447,0.740268,0.771939,-0.007508,-0.110691,False,False
b3fcc11ea79f4d8f,table_inner,作業程序及控制重點,(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／4. 委託人在客戶保證金專戶內存款與有價證券之提存情形、月底餘 額及有價證券抵繳金額。,作業程序及控制重點：,作業程序及控制重點：(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／4. 委託人在客戶保證金專戶內存款與有價證券之提存情形、月底餘 額及有價證券抵繳金額。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,114,123,9,132,142,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.4']",0.89013,0.804004,0.821805,0.833209,0.802192,-0.019613,-0.087938,False,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c8'],0.863058,0.780205,0.835715,0.883049,0.849563,0.013848,-0.013495,True,False
b5f5b18fbb63c69e,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(四) 復原程序：應考量核心業務之復原程序、同異地系統復原程序。 並應依照營運衝擊分析結果，盤點執行復原程序時為滿足最小 可接受服務水準所需資源。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：：(四) 復原程序：應考量核心業務之復原程序、同異地系統復原程序。 並應依照營運衝擊分析結果，盤點執行復原程序時為滿足最小 可接受服務水準所需資源。,normal_text,normal_text,merged_text,key_value_join,colon,：,68,63,131,78,73,152,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.4']",0.968337,0.880226,0.905726,0.924248,0.894931,-0.010795,-0.073406,False,False
b71779a595c3c773,table_inner,作業程序及控制重點,(六) 公司從事前項期貨交易，其相關規範如下：／1. 從事全部國外交易所期貨交易未沖銷部位所需原始保證金， 加計從事選擇權契約交易所支付之權利金，減除從事選擇權契 約交易所收取之權利金後之金額合計數，不得超過其淨值百分 之三十。,作業程序及控制重點：,作業程序及控制重點：(六) 公司從事前項期貨交易，其相關規範如下：／1. 從事全部國外交易所期貨交易未沖銷部位所需原始保證金， 加計從事選擇權契約交易所支付之權利金，減除從事選擇權契 約交易所收取之權利金後之金額合計數，不得超過其淨值百分 之三十。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,114,124,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6.1']",0.890748,0.808769,0.81556,0.833209,0.790953,-0.024607,-0.099795,False,False
b850e4069958fcc5,table_inner,項／次,38,項／次：,項／次：38,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c1'],0.890521,0.824632,0.666791,0.792857,0.683023,0.016232,-0.207498,True,False
b8622e2d681bc96f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366],2、 依資訊中心之結構與中央監控室之運用型態，有時會將管理之機能，分為管 理電源設備、空調設備等之中央監控室與管理防災設備、防犯設備等防災中 心等。最好能配合各單位之特性，選定設置場所，並訂定防災、防犯措施。,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366]：,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366]：2、 依資訊中心之結構與中央監控室之運用型態，有時會將管理之機能，分為管 理電源設備、空調設備等之中央監控室與管理防災設備、防犯設備等防災中 心等。最好能配合各單位之特性，選定設置場所，並訂定防災、防犯措施。,special_text,normal_text,merged_text,key_value_join,colon,：,160,91,251,490,104,595,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.2']",0.949412,0.868537,0.949585,0.950333,0.946089,-0.003496,-0.003323,False,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r6.c5'],0.869116,0.781342,0.83998,0.91406,0.849857,0.009877,-0.019259,True,False
b9953bcc5d91f009,table_inner,各類型行動應用程式必要符合檢測項目／L1,─,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c5'],0.869116,0.781342,0.83998,0.91406,0.849857,0.009877,-0.019259,True,False
bcf5401c5a300378,table_inner,作業程序及控制重點,(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(6) 客戶與海外子公司有糾紛時，公司應監理海外子公司內部稽核 確實查核海外子公司是否有違反相關之法令規定。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(6) 客戶與海外子公司有糾紛時，公司應監理海外子公司內部稽核 確實查核海外子公司是否有違反相關之法令規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,111,120,9,132,142,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.6']",0.920489,0.825868,0.849195,0.833209,0.836365,-0.01283,-0.084124,False,False
be02d8f81b88c449,table_inner,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,早期發現非法使用,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：早期發現非法使用,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,8,38,58,8,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r15.c4,['金融機構資訊系統安全基準.3.8.3.表格_30.r15.c4'],0.921267,0.841738,0.81243,0.849529,0.808547,-0.003883,-0.11272,False,False
beb503e48eab8be3,table_inner,作業程序及控制重點,(二) 電腦作業系統環境設定及使用權限設定：／9. 透過網際網路使用帳號登入系統時，應採用多因子認證機制。,作業程序及控制重點：,作業程序及控制重點：(二) 電腦作業系統環境設定及使用權限設定：／9. 透過網際網路使用帳號登入系統時，應採用多因子認證機制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,9,53,63,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.9,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.9']",0.908177,0.824199,0.830607,0.833209,0.816052,-0.014555,-0.092125,False,False
bfefadad87838a54,tree_parent_child,2、影響程度的驗證,(2) 活用影響程度的確認工具 編製程式與程式、程式與檔案、程式與資料之對照表 (Cross Reference)，以便確認功能之變更、新增等對那些程式或檔案發生影 響。,2、影響程度的驗證：,2、影響程度的驗證：(2) 活用影響程度的確認工具 編製程式與程式、程式與檔案、程式與資料之對照表 (Cross Reference)，以便確認功能之變更、新增等對那些程式或檔案發生影 響。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,59,67,9,85,95,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2.2']",0.932033,0.853926,0.839438,0.845427,0.830229,-0.009209,-0.101804,False,False
c10de6266553d25c,tree_parent_child,一、網路設備管理,"(一)期貨業應避免使用生命週期終止(End of Service, EOS/End of Life, EOL)之網路設備，並針對 EOS/EOL 之網路設備擬定 汰除相關計畫。",一、網路設備管理：,"一、網路設備管理：(一)期貨業應避免使用生命週期終止(End of Service, EOS/End of Life, EOL)之網路設備，並針對 EOS/EOL 之網路設備擬定 汰除相關計畫。",normal_text,normal_text,merged_text,key_value_join,colon,：,7,46,53,8,88,97,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.1']",0.908823,0.825816,0.806999,0.898211,0.794472,-0.012527,-0.114351,False,False
c2eccaa86917b5f7,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(2) 非法的存取要求 (使用端末、時間、ID)。,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下：,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下：(2) 非法的存取要求 (使用端末、時間、ID)。,normal_text,normal_text,merged_text,key_value_join,colon,：,100,15,115,113,25,139,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.2']",0.940109,0.851407,0.857207,0.868001,0.858547,0.00134,-0.081562,True,False
c5fb65bbbd58196b,table_inner,一、 依管控指引第一條(目的)，本條修正為資,若無，則應遵守本國的規範」。,一、 依管控指引第一條(目的)，本條修正為資：,一、 依管控指引第一條(目的)，本條修正為資：若無，則應遵守本國的規範」。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,11,28,22,14,37,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_15.r5.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_15.r5.c1'],0.921341,0.852376,0.8089,0.828157,0.806863,-0.002037,-0.114478,False,False
c63b2758c963c18c,table_inner,作業程序及控制重點,(八) 處理無法送達買賣報告書及對帳單作業程序規範：／2. 電話通知應留存同步錄音及電話通知書面紀錄，該書面紀錄應包 括期貨交易人帳號、姓名、聯絡電話、接獲民眾通知時間或郵政 單位退回時間、經辦人員電話通知時間、電話通知結果及經辦人 員簽章，並經權責主管(經理人)覆核確認簽章。,作業程序及控制重點：,作業程序及控制重點：(八) 處理無法送達買賣報告書及對帳單作業程序規範：／2. 電話通知應留存同步錄音及電話通知書面紀錄，該書面紀錄應包 括期貨交易人帳號、姓名、聯絡電話、接獲民眾通知時間或郵政 單位退回時間、經辦人員電話通知時間、電話通知結果及經辦人 員簽章，並經權責主管(經理人)覆核確認簽章。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,9,139,149,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.8.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.8.2']",0.916406,0.829246,0.843389,0.833209,0.827472,-0.015917,-0.088934,False,False
cd5433c63a1572dd,table_inner,項 目 編 號,運 41,項 目 編 號：,項 目 編 號：運 41,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r21.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r21.c1'],0.891018,0.819057,0.708586,0.810704,0.713535,0.004949,-0.177483,True,False
cd7321121d6fca12,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：保險業辦理前項作業，除主管機關另有核准外，應遵守下列事項：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,26,51,27,29,57,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r4.c2'],0.940759,0.842231,0.855084,0.865088,0.851088,-0.003996,-0.089671,False,False
d0806f3e6863d08e,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：已讀及網路投保同意後，始得進行首次註冊及身分驗證作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,25,50,27,27,55,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r9.c2'],0.946644,0.863818,0.860218,0.865088,0.849355,-0.010863,-0.097289,False,False
d156b239115e9216,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],3、電源室、空調室之出入門口，應限設置一處，如有兩處以上時，其管理規定 應與僅有一個出入門的管理方式相同。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]：,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]：3、電源室、空調室之出入門口，應限設置一處，如有兩處以上時，其管理規定 應與僅有一個出入門的管理方式相同。,special_text,normal_text,merged_text,key_value_join,colon,：,170,46,216,503,53,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.3']",0.936226,0.864135,0.945309,0.949395,0.938517,-0.006792,0.002291,False,True
d1a660421ec22bbb,table_inner,項／次,13,項／次：,項／次：13,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c1'],0.885858,0.836046,0.69464,0.792857,0.712284,0.017644,-0.173574,True,False
