row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d1311f3d0f35e878,tree_parent_child,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,(一) 僅能透過本機或執行派版作業之工作站登入。,"三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。

","三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。

(一) 僅能透過本機或執行派版作業之工作站登入。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",66,20,86,85,24,111,M+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3.1']",0.941426,0.852693,0.860205,0.903297,0.849444,-0.010761,-0.091982,False,False
d74f63afe79a8e6b,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。、,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。、a.應內建必要的安控機制。請參照【技 8】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,36,19,55,43,25,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.950121,0.860196,0.85211,0.869681,0.854355,0.002245,-0.095766,True,False
d861856b390dd653,table_inner_row,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能；,小 項 目／(一) 建築物：天花板及牆壁應具有隔熱、吸音之功能；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,15,38,31,29,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r14,"['金融機構資訊系統安全基準.3.8.2.表格_22.r14.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r14.c10']",0.935409,0.853868,0.86464,0.859081,0.861561,-0.003079,-0.073848,False,False
d8beae3fd6392abe,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十) 內部稽核之職能,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(十) 內部稽核之職能,normal_text,normal_text,merged_text,key_value_join,colon,：,28,8,36,32,11,44,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.10']",0.934654,0.844981,0.844907,0.869383,0.841812,-0.003095,-0.092842,False,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r21.c6'],0.851407,0.768866,0.887297,0.922306,0.8866,-0.000697,0.035193,False,True
dc7e4b4cb56cbeda,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,四、是否有定期更新修補程式。,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > ,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > 四、是否有定期更新修補程式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,12,48,41,14,58,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.4']",0.919337,0.806723,0.844892,0.849332,0.844852,-4e-05,-0.074485,False,False
dea71a80092adb89,table_inner,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1,最低 LoA1,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：,信賴等級／最高 LoA5／低 LoA2 [@3] 中 LoA3／中 LoA3／高 LoA4／低 LoA2／最低 LoA1：最低 LoA1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,3,24,60,7,68,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r46.c4'],0.911447,0.855067,0.810156,0.811234,0.798481,-0.011675,-0.112966,False,False
debceadb9295d832,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,c.牆壁與門板間以邊條 (Mesh stick) 補強。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰的子項為,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰的子項為c.牆壁與門板間以邊條 (Mesh stick) 補強。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,14,42,30,28,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.3']",0.939902,0.887295,0.833779,0.894251,0.830185,-0.003594,-0.109717,False,False
dee87ba861adf250,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,二、各種付款方式之安全性。,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊： > ,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊： > 二、各種付款方式之安全性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,11,55,50,13,66,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.2']",0.93836,0.853425,0.842745,0.851138,0.836554,-0.006191,-0.101806,False,False
e5b145c363825063,tree_parent_child,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：,(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。,"3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

","3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：

(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",54,19,73,61,29,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3,"['金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3', '金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3.1']",0.942346,0.842694,0.860189,0.890491,0.85966,-0.000529,-0.082686,False,False
e67747aff5c09ce2,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > ,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰ > (3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,16,59,47,20,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.949703,0.87172,0.867671,0.858754,0.865539,-0.002132,-0.084164,False,False
e80baed5780d6a2a,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(1) 被竊聽或偽裝之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、(1) 被竊聽或偽裝之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,57,11,68,65,15,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.1']",0.91646,0.821817,0.832195,0.861745,0.84038,0.008185,-0.07608,True,False
e872f83a1ffa156f,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,頁 次／(三) 電源室、空調室／(四) 電源設備：88,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；頁 次／(三) 電源室、空調室／(四) 電源設備：88,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,27,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19,"['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c10']",0.963306,0.890254,0.907715,0.930513,0.900519,-0.007196,-0.062787,False,False
e8c926ca2cb16419,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(10)外界連接管理，請參照【運 55、運 56】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(10)外界連接管理，請參照【運 55、運 56】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,14,37,26,26,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.10']",0.942137,0.859003,0.8717,0.910864,0.865947,-0.005753,-0.07619,False,False
edb1473822c99eb7,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(2) 設定每日可利用之額度：,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；(2) 設定每日可利用之額度：,normal_text,normal_text,merged_text,list_join,semicolon,；,26,11,37,30,15,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2']",0.934953,0.847008,0.872953,0.891498,0.871644,-0.001309,-0.063309,False,False
eedd6626892e8286,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○,基 準 等 級／(一) 提升硬體設備之可靠性：A,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○；,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：○；基 準 等 級／(一) 提升硬體設備之可靠性：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,16,38,36,24,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r8,"['金融機構資訊系統安全基準.3.7.1.表格_14.r8.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c10']",0.944302,0.873615,0.917466,0.919657,0.906988,-0.010478,-0.037314,False,False
f06455af8262b3b8,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(三) 維運管理類：每半年執行系統弱點掃描。,七、驗收作業階段 委外作業於驗收程序，注意事項如下：、,七、驗收作業階段 委外作業於驗收程序，注意事項如下：、(三) 維運管理類：每半年執行系統弱點掃描。,normal_text,normal_text,merged_text,cell_join,comma,、,22,17,39,26,22,49,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.3']",0.956459,0.864485,0.864226,0.856619,0.855588,-0.008638,-0.100871,False,False
f467dcee755c91e7,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(1) 機械換氣設備。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰ > ,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰ > (1) 機械換氣設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,65,7,72,75,11,89,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.1']",0.936339,0.847852,0.842682,0.859712,0.841378,-0.001304,-0.094961,False,False
f4e31105234d5a5b,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,三、 應用程式發布程序，應符合權責分工原則。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > ,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > 三、 應用程式發布程序，應符合權責分工原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,18,52,44,22,69,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.3']",0.958124,0.867742,0.890073,0.932569,0.886834,-0.003239,-0.07129,False,False
f77ac3a872a139e3,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(2) 鐵製，鐵板厚度 1.5 公厘以上。,"3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰

","3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰

(2) 鐵製，鐵板厚度 1.5 公厘以上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,13,47,39,21,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.2']",0.928221,0.823275,0.789901,0.814579,0.778197,-0.011704,-0.150024,False,False
f7ace75600087c8a,table_inner,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,◎,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,0,30,46,1,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r17.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r17.c6'],0.84867,0.766833,0.869812,0.891323,0.87085,0.001038,0.02218,True,True
f95d1defdf3724cc,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(6) 個人電腦 (利用網際網路等) 。,"2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：

","2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：

(6) 個人電腦 (利用網際網路等) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,12,39,30,20,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.6']",0.949805,0.853884,0.857345,0.876721,0.856287,-0.001058,-0.093518,False,False
f97693dccf200e8b,table_inner_row,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,頁 次／(四) 故障之早期發現、早期復原：435,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎；,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎；頁 次／(四) 故障之早期發現、早期復原：435,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r8,"['金融機構資訊系統安全基準.3.8.5.表格_32.r8.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r8.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r8.c5', '金融機構資訊系統安全基準.3.8.5.表格_32.r8.c10']",0.955121,0.876515,0.85832,0.838287,0.839857,-0.018463,-0.115264,False,False
fa46721a25471d14,table_inner,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理,14. 實施嚴謹的身份 確認,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,44,10,54,67,14,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r24.c3,['金融機構資訊系統安全基準.3.5.3.表格_10.r24.c3'],0.894141,0.815887,0.82124,0.852453,0.83028,0.00904,-0.063861,True,False
fb17411891fc9d28,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：內部裝潢應使用不燃性材質或具防火性能之材料,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：內部裝潢應使用不燃性材質或具防火性能之材料；,小 項 目／(二) 電腦機房、媒體儲存室：內部裝潢應使用不燃性材質或具防火性能之材料；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,34,19,53,42,30,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r16,"['金融機構資訊系統安全基準.3.8.1.表格_19.r16.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r16.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r16.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r16.c10']",0.954022,0.87153,0.872824,0.87412,0.870379,-0.002445,-0.083643,False,False
fcc1ad30d5005fd0,table_inner_row,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：晶片金融卡(密碼解鎖),業務信賴等級：中信賴等級以上,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：晶片金融卡(密碼解鎖)；,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：晶片金融卡(密碼解鎖)；業務信賴等級：中信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,71,13,84,88,14,103,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c8']",0.91203,0.811498,0.815235,0.826011,0.820044,0.004809,-0.091986,True,False
fe55d8cb2ee195b7,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,伍、 生物特徵資料安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則：,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則：伍、 生物特徵資料安全控管,normal_text,normal_text,merged_text,key_value_join,colon,：,32,10,42,37,13,51,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.4']",0.933313,0.841471,0.868486,0.890706,0.865421,-0.003065,-0.067892,False,False
ff0e7e5b74b54e51,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十四) 期貨商公司治理,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：、,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：、(十四) 期貨商公司治理,normal_text,normal_text,merged_text,cell_join,comma,、,28,9,37,32,12,45,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.14']",0.921233,0.849407,0.860296,0.861303,0.853874,-0.006422,-0.067359,False,False
