row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d09b072e031b136e,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：(五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,18,51,38,21,60,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.942022,0.856808,0.920182,0.91652,0.913294,-0.006888,-0.028728,False,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r25,"['金融機構資訊系統安全基準.3.4.1.表格_3.r25.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c10']",0.967083,0.897593,0.912122,0.92107,0.904269,-0.007853,-0.062814,False,False
d44faee6a9972be8,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(9) 資源管理，請參照【運 54】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > ,2、有關作業手冊中應訂定之事項，請參考下列基準項目： > (9) 資源管理，請參照【運 54】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,10,33,26,19,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.9']",0.944939,0.866552,0.862364,0.889476,0.861801,-0.000563,-0.083138,False,False
d4b64f41818c8d9d,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十三）金融檢查報告之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十三）金融檢查報告之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,11,68,65,14,82,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.13']",0.930867,0.836386,0.891216,0.910225,0.883313,-0.007903,-0.047554,False,False
d4cb1e572a6d07c6,tree_parent_child,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如,(3) 輸入操作之隱密裝置。,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如：,4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如：(3) 輸入操作之隱密裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,10,41,37,14,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4.3']",0.928541,0.847857,0.86156,0.873162,0.856305,-0.005255,-0.072236,False,False
da2b3bc66f037496,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(5) 無線通訊。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為(5) 無線通訊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,5,36,30,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.5']",0.924522,0.896398,0.844036,0.886697,0.849473,0.005437,-0.075049,True,False
dd67dfd40f8fb2c7,table_inner,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3,Level 2,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3：,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3：Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,48,2,50,86,7,94,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c4'],0.886964,0.819418,0.8644,0.862782,0.86387,-0.00053,-0.023094,False,False
de3c63b1e7a46c85,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。的子項為a.應內建必要的安控機制。請參照【技 8】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,19,59,43,25,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.937884,0.890141,0.844613,0.885185,0.855921,0.011308,-0.081963,True,False
e0b8756b7ca5cbd4,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,18,47,29,26,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.928325,0.906708,0.85705,0.918177,0.871122,0.014072,-0.057203,True,False
e1411a98f3496912,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十) 資通安全檢查之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(十) 資通安全檢查之控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,10,68,65,14,80,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.43']",0.930675,0.834181,0.872855,0.897766,0.871276,-0.001579,-0.059399,False,False
e173218b6bfdc065,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,41,29,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r17,"['金融機構資訊系統安全基準.3.8.2.表格_22.r17.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c10']",0.931947,0.856091,0.861003,0.883114,0.857804,-0.003199,-0.074143,False,False
e1cc10960a25a49c,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(5) 通訊線路中斷、通訊設備損壞。,"4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

","4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

(5) 通訊線路中斷、通訊設備損壞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,13,57,52,18,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.5']",0.942858,0.843914,0.836343,0.863895,0.842353,0.00601,-0.100505,True,False
e4399892d1f9446b,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室,◎,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：,適用性分類／總 行 、 營 業 單 位／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r4.c7,['金融機構資訊系統安全基準.3.8.1.表格_19.r4.c7'],0.852514,0.774485,0.868295,0.902047,0.862994,-0.005301,0.01048,False,True
e4dc548579499a3a,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(1) 較易採取防火、防震對策。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰的子項為,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰的子項為(1) 較易採取防火、防震對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,11,39,27,16,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.1']",0.914311,0.870245,0.825142,0.855379,0.833875,0.008733,-0.080436,True,False
e52230fbc79acadb,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,二、 員工自攜行動裝置之管理。,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為二、 員工自攜行動裝置之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,12,54,43,15,62,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.2']",0.931154,0.87274,0.854919,0.885177,0.857515,0.002596,-0.073639,True,False
e63f37484b2387ba,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(三) 薪工循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、(三) 薪工循環,normal_text,normal_text,merged_text,cell_join,comma,、,58,5,63,65,8,74,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.28']",0.913426,0.816229,0.849252,0.895938,0.844919,-0.004333,-0.068507,False,False
e72b0b96d9e18366,table_inner_row,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,14,40,34,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r7,"['金融機構資訊系統安全基準.3.8.1.表格_21.r7.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r7.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r7.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r7.c10']",0.97451,0.892765,0.901256,0.899623,0.889613,-0.011643,-0.084897,False,False
e9a683dc255a76f6,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(1) 被竊聽或偽裝之可能性。,"1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

","1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

(1) 被竊聽或偽裝之可能性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,11,68,65,15,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.1']",0.919449,0.817031,0.832933,0.861357,0.834461,0.001528,-0.084988,True,False
e9b2a061b1e6207a,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,c.作業執行狀況表。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：的子項為,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：的子項為c.作業執行狀況表。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,8,42,48,10,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.3']",0.923415,0.873419,0.838398,0.868891,0.836992,-0.001406,-0.086423,False,False
ea2edf9d28a49fd5,tree_parent_child,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：,一、 應採用下列任一技術保護金鑰：,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：的子項為,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：的子項為一、 應採用下列任一技術保護金鑰：,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,14,44,29,17,50,M+S,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11,"['附件1_金融機構提供行動裝置應用程式作業規範.11', '附件1_金融機構提供行動裝置應用程式作業規範.11.1']",0.938078,0.903082,0.874858,0.914713,0.882939,0.008081,-0.055139,True,False
eaad7b7cf8c7c648,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(5) 輸入錯誤之次數限制及監視。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：的子項為,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：的子項為(5) 輸入錯誤之次數限制及監視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,13,60,52,17,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.5']",0.935053,0.883773,0.907423,0.954321,0.908949,0.001526,-0.026104,True,False
eafd69c5cd1f9e5a,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(9) 系統 (或是端末裝置、個人電腦等)之再連結。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:：,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:：(9) 系統 (或是端末裝置、個人電腦等)之再連結。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,18,43,29,26,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.9']",0.951376,0.862925,0.857674,0.893424,0.847803,-0.009871,-0.103573,False,False
eb44cc22cafdd69b,tree_parent_child,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,(二)資訊安全要求之服務水準。,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列： > ,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列： > (二)資訊安全要求之服務水準。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,12,38,30,15,48,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1.2']",0.931431,0.849264,0.878511,0.876664,0.875362,-0.003149,-0.056069,False,False
ec5b68975ddca4f5,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(5) 輸入錯誤之次數限制及監視。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下： > ,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下： > (5) 輸入錯誤之次數限制及監視。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,13,56,52,17,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.5']",0.941519,0.855667,0.903667,0.925432,0.89956,-0.004107,-0.041959,False,False
eef6a2315f8ee23b,table_inner_row,小 項 目／(三) 防止非法之程式：具有被電腦病毒等非法程式感染受害時之因應對策,適用性分類／全 面 適 用／(三) 防止非法之程式：◎,小 項 目／(三) 防止非法之程式：具有被電腦病毒等非法程式感染受害時之因應對策；,小 項 目／(三) 防止非法之程式：具有被電腦病毒等非法程式感染受害時之因應對策；適用性分類／全 面 適 用／(三) 防止非法之程式：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,17,50,40,27,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r7,"['金融機構資訊系統安全基準.3.8.12.表格_34.r7.c1', '金融機構資訊系統安全基準.3.8.12.表格_34.r7.c3', '金融機構資訊系統安全基準.3.8.12.表格_34.r7.c4', '金融機構資訊系統安全基準.3.8.12.表格_34.r7.c5', '金融機構資訊系統安全基準.3.8.12.表格_34.r7.c10']",0.961133,0.876004,0.888884,0.880933,0.878224,-0.01066,-0.082909,False,False
f65b437903f439d5,tree_parent_child,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。,(2) 訓練內容,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。；,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。；(2) 訓練內容,normal_text,normal_text,merged_text,list_join,semicolon,；,27,5,32,33,8,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2']",0.923496,0.848741,0.834363,0.854013,0.83888,0.004517,-0.084616,True,False
f8282d24228d380f,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(1) 交易資料之保護對策。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：；,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：；(1) 交易資料之保護對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,10,50,46,14,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.1']",0.930952,0.839747,0.844603,0.855322,0.842778,-0.001825,-0.088174,False,False
