row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
0f3977a91d9117bc,tree_parent_child,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：,(一) 考量備份媒體類型(磁帶與硬碟)、資料類型(虛擬機映像檔、系 統源碼、資料庫與組態設定檔等)、備份類型(完整備份、增量備 份與差異備份)、資料備份方式(網路同步寫入、網路非同步寫入 與離線備份)等之妥適性。,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制： > ,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制： > (一) 考量備份媒體類型(磁帶與硬碟)、資料類型(虛擬機映像檔、系 統源碼、資料庫與組態設定檔等)、備份類型(完整備份、增量備 份與差異備份)、資料備份方式(網路同步寫入、網路非同步寫入 與離線備份)等之妥適性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,84,114,38,106,147,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.1,"['金融機構資訊作業韌性規範_20240521.7.1', '金融機構資訊作業韌性規範_20240521.7.1.1']",0.960556,0.879003,0.86498,0.876487,0.856517,-0.008463,-0.104039,False,False
0fac574d0c244c63,tree_parent_child,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,"第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。

","第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。

一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,84,145,68,98,168,M+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.7,"['中華民國證券商業同業公會資訊作業韌性自律規範.7', '中華民國證券商業同業公會資訊作業韌性自律規範.7.1']",0.974983,0.899049,0.885881,0.904577,0.876099,-0.009782,-0.098884,False,False
1013f50b63bd3dad,tree_parent_child,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：、,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：、一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,normal_text,normal_text,merged_text,cell_join,comma,、,72,85,157,88,98,187,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.15,"['金融機構資通安全防護基準.15', '金融機構資通安全防護基準.15.1']",0.970234,0.893109,0.89203,0.898575,0.885145,-0.006885,-0.085089,False,False
10a0c9cfd7156821,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,e.身分認證與憑證管理 (a)網路下單證券商應訂定憑證交付程序，避免非本人取得憑證 。客戶申請或更新憑證下載，必須採用多因子（如：下單憑 證、綁定裝置、OTP、生物辨識及 SIM認證等）驗證方式，且 與登入帳戶時使用之因子不同，確實辨認客戶身分並留存紀 錄。 (b)網路下單證券商應全面使用認證機制。 (c)公司應於伺服器端驗證客戶交易身分及使用者帳號。 (d)公司對電子交易身分之申請、交付、使用、更新與驗證應訂 定相關規範。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）的子項為,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）的子項為e.身分認證與憑證管理 (a)網路下單證券商應訂定憑證交付程序，避免非本人取得憑證 。客戶申請或更新憑證下載，必須採用多因子（如：下單憑 證、綁定裝置、OTP、生物辨識及 SIM認證等）驗證方式，且 與登入帳戶時使用之因子不同，確實辨認客戶身分並留存紀 錄。 (b)網路下單證券商應全面使用認證機制。 (c)公司應於伺服器端驗證客戶交易身分及使用者帳號。 (d)公司對電子交易身分之申請、交付、使用、更新與驗證應訂 定相關規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,173,215,56,214,274,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.6']",0.967508,0.896669,0.900328,0.913039,0.88545,-0.014878,-0.082058,False,False
1322cf101647753d,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,"第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

","第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,103,146,48,113,163,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.8']",0.974556,0.883458,0.885198,0.901844,0.874195,-0.011003,-0.100361,False,False
1351d8cdd62a7ff6,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為二十七、 信賴等級(Level of Assurance, LoA)：係指對利用數位身分驗證機 制驗證申請人或客戶所宣稱身分結果之可信程度，依據安全設計與 交易風險區分為最高(LoA 5)、高(LoA 4)、中(LoA 3)、低(LoA 2)、 最低(LoA 1)等五個信賴等級。",normal_text,normal_text,merged_text,relation_join,child,的子項為,42,82,128,46,140,190,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.7']",0.926063,0.86997,0.835526,0.884027,0.82473,-0.010796,-0.101333,False,False
1428e097445020af,tree_parent_child,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：,四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業： > ,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業： > 四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,65,82,147,70,90,163,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6.4']",0.973533,0.889405,0.93188,0.940772,0.918028,-0.013852,-0.055505,False,False
151c8e747d2ef943,tree_parent_child,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：,(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。,"2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：

","2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：

(1) 常駐人員(資訊中心職員、其他公司值勤人員、與資訊中心業務關係密 切之其他部門職員等，以下同) ，發給貼有照片之出入許可證 (以機器 設備實施進出管理時，即指資格登錄，發行磁卡交付識別碼等) ，及發 給能夠辨別所屬單位與出入地點之識別證。至於列有所屬單位及出入地 點之貼照片出入許可證，則可兼做識別證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,130,174,51,154,207,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.1']",0.978217,0.894829,0.901762,0.917676,0.897967,-0.003795,-0.08025,False,False
15b630d2cf25829e,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(二) 風險評估：係風險評估之先決條件為確立各項目標，並事業不同層級單位相連結，同時需考慮事業目標之適合性。管理階 層應考量事業外部環境與商業模式改變之影響，以及可能發生之舞弊情事。其評估結果，可協助事業及時設計、修正及執 行必要之控制作業。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：、,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：、(二) 風險評估：係風險評估之先決條件為確立各項目標，並事業不同層級單位相連結，同時需考慮事業目標之適合性。管理階 層應考量事業外部環境與商業模式改變之影響，以及可能發生之舞弊情事。其評估結果，可協助事業及時設計、修正及執 行必要之控制作業。,normal_text,normal_text,merged_text,cell_join,comma,、,56,107,163,64,121,186,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.2']",0.963778,0.870643,0.900503,0.906132,0.895019,-0.005484,-0.068759,False,False
16138c8f43bee937,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。 > ,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。 > [TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,72,182,254,82,514,599,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_76']",0.968042,0.89071,0.939096,0.90502,0.926773,-0.012323,-0.041269,False,False
17fdb40f19dc15c4,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(一) 控制環境：係事業設計及執行內部控制制度之基礎。控制環境包括事業之誠信與道德價值、董事會及監察人治理監督責任、 組織結構、權責分派、人力資源政策、績效衡量及獎懲等。董事會與經理人應建立內部行為準則，包括訂定董事行為準則、 員工行為準則等事項。董事行為準則至少應包括董事發現公司有受重大損害之虞時，應儘速妥適處理，立即通知審計委員 會或審計委員會之獨立董事成員或監察人並提報董事會，且應督導公司通報主管機關。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：的子項為,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：的子項為(一) 控制環境：係事業設計及執行內部控制制度之基礎。控制環境包括事業之誠信與道德價值、董事會及監察人治理監督責任、 組織結構、權責分派、人力資源政策、績效衡量及獎懲等。董事會與經理人應建立內部行為準則，包括訂定董事行為準則、 員工行為準則等事項。董事行為準則至少應包括董事發現公司有受重大損害之虞時，應儘速妥適處理，立即通知審計委員 會或審計委員會之獨立董事成員或監察人並提報董事會，且應督導公司通報主管機關。,normal_text,normal_text,merged_text,relation_join,child,的子項為,56,185,245,64,206,274,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.1']",0.967103,0.907132,0.899948,0.921301,0.902698,0.00275,-0.064405,True,False
189c018c41ff5cb6,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：：,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：：六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,43,103,146,48,113,162,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.8']",0.974645,0.883176,0.885141,0.895765,0.871742,-0.013399,-0.102903,False,False
1bcc78bb03d9cdb2,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖 或手勢等）。 (b)客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、 電腦、行動裝置、憑證載具等），公司應確認該設備為客戶 與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵（如指紋、臉部、虹膜 、聲音、掌紋、靜脈、簽名等），公司應直接或間接驗證該 生物特徵。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖 或手勢等）。 (b)客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、 電腦、行動裝置、憑證載具等），公司應確認該設備為客戶 與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵（如指紋、臉部、虹膜 、聲音、掌紋、靜脈、簽名等），公司應直接或間接驗證該 生物特徵。,normal_text,normal_text,merged_text,cell_join,comma,、,38,159,197,56,201,258,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.5']",0.953866,0.862226,0.870611,0.901361,0.855924,-0.014687,-0.097942,False,False
1e4ac9b8974e1a10,tree_parent_child,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：,三、 若其營運持續計畫不能滿足金融機構所訂之系統復原時間目標 (RTO)、資料回復時點目標（RPO），以支持金融機構核心業務復原 至最小可接受服務水準，應執行核心資通系統供應商營運中斷風險 評估，依評估結果擬訂對應之風險處理措施或接受風險並取得營運 持續管理權責單位核准。,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：、,第十條 應每年審查核心資通系統供應商與金融機構核心資通系統相關之營運 持續計畫內容，並確保下列事項：、三、 若其營運持續計畫不能滿足金融機構所訂之系統復原時間目標 (RTO)、資料回復時點目標（RPO），以支持金融機構核心業務復原 至最小可接受服務水準，應執行核心資通系統供應商營運中斷風險 評估，依評估結果擬訂對應之風險處理措施或接受風險並取得營運 持續管理權責單位核准。,normal_text,normal_text,merged_text,cell_join,comma,、,46,117,163,50,136,187,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.10,"['金融機構資訊作業韌性規範_20240521.10', '金融機構資訊作業韌性規範_20240521.10.3']",0.976507,0.894027,0.916974,0.916606,0.900763,-0.016211,-0.075744,False,False
