row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c41a10f4763d6643,tree_parent_child,(三) 營運管理,２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。,(三) 營運管理、,(三) 營運管理、２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。,normal_text,normal_text,merged_text,cell_join,comma,、,5,141,146,8,172,181,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.25']",0.916243,0.821676,0.884602,0.925998,0.850636,-0.033966,-0.065607,False,False
c66ac64d0b6b0d3d,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c3'],0.902427,0.806083,0.889547,0.870576,0.859557,-0.02999,-0.04287,False,False
c66ac64d0b6b0d3d,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84.表格_38.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84.表格_38.r2.c3'],0.902427,0.806083,0.889547,0.870576,0.859557,-0.02999,-0.04287,False,False
c66ac64d0b6b0d3d,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r2.c3'],0.902427,0.806083,0.889547,0.870576,0.859557,-0.02999,-0.04287,False,False
c6b73b9a390c14c4,tree_parent_child,(十三) 利用開放網路之金融服務,２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,(十三) 利用開放網路之金融服務；,(十三) 利用開放網路之金融服務；２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,normal_text,normal_text,merged_text,list_join,semicolon,；,13,119,132,16,143,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.14,"['金融機構資訊系統安全基準.3.8.3.14', '金融機構資訊系統安全基準.3.8.3.14.2']",0.936418,0.837397,0.866864,0.907225,0.851401,-0.015463,-0.085017,False,False
c76b6fe620e2a350,table_inner,作業程序及控制重點,(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(2) 公司提供電腦程式設定限制交易條件下單功能者，對於程式及 檔案之存取使用，應按權限區分並適當控管，以避免客戶下單 資料被不當使用或更改。(網際網路交易適用),作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(2) 公司提供電腦程式設定限制交易條件下單功能者，對於程式及 檔案之存取使用，應按權限區分並適當控管，以避免客戶下單 資料被不當使用或更改。(網際網路交易適用),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,113,122,9,138,148,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.2']",0.923375,0.836423,0.900811,0.981364,0.88502,-0.015791,-0.038355,False,False
c7e32d86159adf0e,tree_parent_child,第二條 名詞定義,十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,"第二條 名詞定義

","第二條 名詞定義

十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,81,88,8,109,119,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.11']",0.902203,0.791321,0.858642,0.939105,0.830584,-0.028058,-0.071619,False,False
ca4185f0027b640b,tree_parent_child,(三) 營運管理,１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,(三) 營運管理 > ,(三) 營運管理 > １１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,124,129,8,147,158,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.11']",0.918345,0.82609,0.869076,0.92489,0.844305,-0.024771,-0.07404,False,False
cb4666f598cc6b2e,tree_parent_child,二、 本標準規範之使用：,(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,二、 本標準規範之使用：；,二、 本標準規範之使用：；(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,129,138,12,145,158,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.2']",0.910475,0.821691,0.885304,0.93048,0.866887,-0.018417,-0.043588,False,False
cb5f164ae403ce57,table_inner,作業程序及控制重點,(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(5) 其他約定公司得運用經主管機關核准之用途者。,作業程序及控制重點：,作業程序及控制重點：(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(5) 其他約定公司得運用經主管機關核准之用途者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.5']",0.887631,0.799511,0.889192,0.981364,0.864742,-0.02445,-0.022889,False,False
ce9084bc23319db7,tree_parent_child,一、網際網路應用系統：,(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,一、網際網路應用系統：的子項為,一、網際網路應用系統：的子項為(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,98,111,11,111,126,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1.1']",0.902995,0.859732,0.880672,0.922002,0.887051,0.006379,-0.015944,True,False
ceb4089704d0c29a,tree_parent_child,伍、 生物特徵資料安全控管,五、生物特徵資料儲存於會員公司內部系統時，應將原始生物特徵資料去識別化 使其難以還原、將原始生物特徵資料及假名標識符進行加密儲存、 將生物 特徵資料分別儲存於不同之儲存媒體(如資料庫)。 六、應考量現行業務情況，必要時更新客戶之生物特徵資料，以確保生物特徵資 料不會隨時間而失效(如人臉辨識、聲紋辨識等)。,伍、 生物特徵資料安全控管的子項為,伍、 生物特徵資料安全控管的子項為五、生物特徵資料儲存於會員公司內部系統時，應將原始生物特徵資料去識別化 使其難以還原、將原始生物特徵資料及假名標識符進行加密儲存、 將生物 特徵資料分別儲存於不同之儲存媒體(如資料庫)。 六、應考量現行業務情況，必要時更新客戶之生物特徵資料，以確保生物特徵資 料不會隨時間而失效(如人臉辨識、聲紋辨識等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,116,130,13,153,170,S+L,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.5']",0.921042,0.879002,0.89993,0.906432,0.904672,0.004742,-0.01637,True,False
d0762d653a188f72,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場各 服務事業建立內 部控制制度處理 準則第10條。 (二)「建立期貨商資通 安全檢查機制」 (三)100.6.14 台期交字 第10000021010號 函 (四)105.11.23 台期交 字第 10500035050 號函 (五)105.12.22 台期交 字第 10502018770 號函 (六)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函 (七)100 年 08 月 11 日 台期交字 第 10000029300號函,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場各 服務事業建立內 部控制制度處理 準則第10條。 (二)「建立期貨商資通 安全檢查機制」 (三)100.6.14 台期交字 第10000021010號 函 (四)105.11.23 台期交 字第 10500035050 號函 (五)105.12.22 台期交 字第 10502018770 號函 (六)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函 (七)100 年 08 月 11 日 台期交字 第 10000029300號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,123,127,4,268,273,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c4'],0.890364,0.805002,0.876839,0.89468,0.844181,-0.032658,-0.046183,False,False
d22fa38a907f1a8d,table_inner,作業程序及控制重點,(八) 客戶保證金專戶應以活期存款方式辦理，但存款契約載明下列事項 者，得將該專戶部分款項以定期存款方式存放，惟其存放分配比率 應維持適當之流動性，並指派專人進行流動性與安全性之控管作業／2. 應與存放之金融機構約定能隨時進行解約。,作業程序及控制重點：,作業程序及控制重點：(八) 客戶保證金專戶應以活期存款方式辦理，但存款契約載明下列事項 者，得將該專戶部分款項以定期存款方式存放，惟其存放分配比率 應維持適當之流動性，並指派專人進行流動性與安全性之控管作業／2. 應與存放之金融機構約定能隨時進行解約。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.8.2']",0.889176,0.795325,0.853791,0.981364,0.826845,-0.026946,-0.062331,False,False
d28025b99bd6b158,tree_parent_child,(八)其他業務,４、 個人資料顯示應採取隱碼機制。 但如系統已採用最 低信賴等級以上安全設計對客戶進行身分確認者， 得不隱碼其帳號及確認交易之必要資訊； 另已採憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術 及視訊會議等任一種安全設計進行身分確認者， 變 更個人資料欄位得不予隱碼處理。 附錄七、業務應用情境及信賴等級對照表 本表所列資訊僅供參考，如有差異，請以本基準規定為準。,(八)其他業務的子項為,(八)其他業務的子項為４、 個人資料顯示應採取隱碼機制。 但如系統已採用最 低信賴等級以上安全設計對客戶進行身分確認者， 得不隱碼其帳號及確認交易之必要資訊； 另已採憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術 及視訊會議等任一種安全設計進行身分確認者， 變 更個人資料欄位得不予隱碼處理。 附錄七、業務應用情境及信賴等級對照表 本表所列資訊僅供參考，如有差異，請以本基準規定為準。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,157,166,7,185,196,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.4']",0.890649,0.83104,0.893125,0.925613,0.868749,-0.024376,-0.0219,False,False
d2824d8636dde7da,tree_parent_child,(4)委外廠商管理：,c.資訊服務供應商應提供安全性檢測證明(如行動應用程式資安檢測、源碼檢測、弱點掃描 等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網際網路之程式應通過 源碼掃描或黑箱測試。,(4)委外廠商管理：：,(4)委外廠商管理：：c.資訊服務供應商應提供安全性檢測證明(如行動應用程式資安檢測、源碼檢測、弱點掃描 等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網際網路之程式應通過 源碼掃描或黑箱測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,83,90,10,93,104,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.3']",0.919174,0.807729,0.919043,0.961047,0.902172,-0.016871,-0.017002,False,False
d287f0388e2e43d4,table_inner,依 據 資 料,一、法令規章： (一)公司會計制度 (二)「期貨商財務報告編製 準則」 (三)商業會計法 (四)一般公認會計原則 (五)期貨交易法 (六)期貨商管理規則 (七)期交所業務規則 (八)期貨商、結算會員帳表 憑證保存年限表 (九)公開發行公司公開財務 預測資訊處理準則 (十)期貨顧問事業帳表憑證 保存年限規定 (十一)證券暨期貨市場各服 務事業建立內部控制制 度處理準則第8條 (十二)槓桿交易商帳表憑證 保存年限規定 二、使用表單： (一)公司自訂之銀行往來帳 戶設立(變更或註銷 )申 請書,依 據 資 料：,依 據 資 料：一、法令規章： (一)公司會計制度 (二)「期貨商財務報告編製 準則」 (三)商業會計法 (四)一般公認會計原則 (五)期貨交易法 (六)期貨商管理規則 (七)期交所業務規則 (八)期貨商、結算會員帳表 憑證保存年限表 (九)公開發行公司公開財務 預測資訊處理準則 (十)期貨顧問事業帳表憑證 保存年限規定 (十一)證券暨期貨市場各服 務事業建立內部控制制 度處理準則第8條 (十二)槓桿交易商帳表憑證 保存年限規定 二、使用表單： (一)公司自訂之銀行往來帳 戶設立(變更或註銷 )申 請書,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,187,191,7,246,254,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c4'],0.884033,0.78379,0.860508,0.889741,0.833643,-0.026865,-0.05039,False,False
d292bc1d9f644380,tree_parent_child,(七) 人員管理,１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,(七) 人員管理；,(七) 人員管理；１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,162,167,8,199,208,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.8,"['金融機構資訊系統安全基準.3.8.3.8', '金融機構資訊系統安全基準.3.8.3.8.1']",0.942316,0.855891,0.885154,0.897227,0.863044,-0.02211,-0.079272,False,False
d30d5058c3cd8047,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,146,150,4,244,249,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4'],0.88761,0.805099,0.87505,0.89468,0.845842,-0.029208,-0.041768,False,False
d71f152db5e03554,tree_parent_child,(二)防止非法使用,4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,(二)防止非法使用：,(二)防止非法使用：4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,93,100,9,106,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.1']",0.926228,0.849584,0.918969,0.932339,0.902127,-0.016842,-0.024101,False,False
d8bc92830d88e818,tree_parent_child,第二條 名詞定義,六、第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,"第二條 名詞定義

","第二條 名詞定義

六、第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,92,99,8,105,115,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.6']",0.907156,0.816371,0.875031,0.939105,0.85187,-0.023161,-0.055286,False,False
