row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6f5975d116f91084,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,參、薪工循環：CW-20000,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17：,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17：參、薪工循環：CW-20000,normal_text,normal_text,merged_text,key_value_join,colon,：,81,7,88,171,15,187,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.2']",0.920733,0.840876,0.782327,0.807052,0.772812,-0.009515,-0.147921,False,False
700970cbb08e2965,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理,216,頁 次／(一) 確立管理體制／(二) 進出管理：,頁 次／(一) 確立管理體制／(二) 進出管理：216,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,23,3,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r17.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r17.c10'],0.833263,0.777957,0.751919,0.864353,0.749372,-0.002547,-0.083891,False,False
713d62fdb391be7e,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(1) 加強安裝部位的強度。,2、電源設備之耐震措施，舉例如下︰：,2、電源設備之耐震措施，舉例如下︰：(1) 加強安裝部位的強度。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,10,24,17,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.1']",0.909773,0.829316,0.87054,0.901654,0.861488,-0.009052,-0.048285,False,False
76c26cffeb28cc63,table_inner,項 目 編 號,運 57,項 目 編 號：,項 目 編 號：運 57,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r10.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r10.c1'],0.901148,0.829828,0.712125,0.804221,0.7358,0.023675,-0.165348,True,False
79bc2da4bc5d8609,table_inner,小 項 目,自動化服務區的門，應有部分為透明透光者,小 項 目：,小 項 目：自動化服務區的門，應有部分為透明透光者,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,18,21,5,19,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r11.c4,['金融機構資訊系統安全基準.3.4.2.表格_6.r11.c4'],0.873051,0.827582,0.777678,0.721303,0.757632,-0.020046,-0.115419,False,False
7a9498ee7344e044,table_inner,資訊安全技術要求事項,4.1.3.2.交易資源控管,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.3.2.交易資源控管,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,10,20,10,14,25,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r11.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r11.c3'],0.920422,0.842961,0.794898,0.79645,0.781652,-0.013246,-0.13877,False,False
7c73d26e54c73727,table_inner,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,A,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,基 準 等 級／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,37,1,39,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r16.c10,['金融機構資訊系統安全基準.3.7.1.表格_14.r16.c10'],0.837575,0.753422,0.840433,0.887319,0.844905,0.004472,0.00733,True,True
81067479aef76730,tree_parent_child,一、用詞定義如下：,（一）原始生物特徵資料：是指透過感應器（如掃描器、 照相機）所擷取的原始資料。,一、用詞定義如下：：,一、用詞定義如下：：（一）原始生物特徵資料：是指透過感應器（如掃描器、 照相機）所擷取的原始資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,31,38,9,39,49,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.1']",0.901499,0.804704,0.784809,0.907853,0.755991,-0.028818,-0.145508,False,False
836e55ce1b37ade9,table_inner,作 業 項 目,人員聘僱作業,作 業 項 目：,作 業 項 目：人員聘僱作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,6,10,7,6,14,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c2,['4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c2'],0.901611,0.846153,0.78895,0.762314,0.787438,-0.001512,-0.114173,False,False
87160d0530d34a3c,table_inner,作業程序及控制重點,(五) 代為沖銷作業：／1. 期貨交易人經公司或期貨交易輔助人辦理高風險帳戶通知或盤 後保證金追繳通知後，遇下列情形，公司應開始執行代為沖銷作 業：／(1) 帳戶風險指標低於公司規定 (公司規定之風險指標不得低於 25%)。,作業程序及控制重點：,作業程序及控制重點：(五) 代為沖銷作業：／1. 期貨交易人經公司或期貨交易輔助人辦理高風險帳戶通知或盤 後保證金追繳通知後，遇下列情形，公司應開始執行代為沖銷作 業：／(1) 帳戶風險指標低於公司規定 (公司規定之風險指標不得低於 25%)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,112,122,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.5.1.1']",0.87325,0.783265,0.78584,0.825633,0.761463,-0.024377,-0.111787,False,False
8a9a1b60088f5e66,table_inner,作業程序及控制重點,(二十六) 從業人員應邀擔任非公司辦理之說明會、研討會、座談會及講 習課程講師或貴賓，應事先申報公司同意；公司應注意其參與 場合之適當性，並督導其勿有違反期貨管理法令及同業公會自 律規範之行為。,作業程序及控制重點：,作業程序及控制重點：(二十六) 從業人員應邀擔任非公司辦理之說明會、研討會、座談會及講 習課程講師或貴賓，應事先申報公司同意；公司應注意其參與 場合之適當性，並督導其勿有違反期貨管理法令及同業公會自 律規範之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,97,107,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.13,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3.13']",0.891734,0.805528,0.786723,0.825633,0.766402,-0.020321,-0.125332,False,False
8b541dea147ee822,table_inner,作業項目,客戶帳戶之管理 (結算會員),作業項目：,作業項目：客戶帳戶之管理 (結算會員),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,11,15,4,14,19,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.8.表格_58.r2.c2'],0.913735,0.84393,0.780746,0.801344,0.775289,-0.005457,-0.138446,False,False
8ee1a2eef5dc9dfd,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(5) 安裝多重鎖 機械設備室的進出門，宜安裝多重鎖，以防止非法入侵。,2、自動化服務區之防犯設備，舉例如下︰：,2、自動化服務區之防犯設備，舉例如下︰：(5) 安裝多重鎖 機械設備室的進出門，宜安裝多重鎖，以防止非法入侵。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,28,44,19,35,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.5']",0.970833,0.873779,0.883059,0.901442,0.877177,-0.005882,-0.093656,False,False
90e4bc5a4fa8545a,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,a.加盟店之店員在讀取卡片資料時，應在顧客可見之範圍內執行。,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：：,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：：a.加盟店之店員在讀取卡片資料時，應在顧客可見之範圍內執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,27,50,27,30,58,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.1']",0.9393,0.850372,0.848945,0.882297,0.839513,-0.009432,-0.099787,False,False
9101433eb9639fe4,table_inner,作業程序及控制重點,(十) 資料轉換：／7. 事先考慮新舊系統間無法轉換時資料應如何處理。,作業程序及控制重點：,作業程序及控制重點：(十) 資料轉換：／7. 事先考慮新舊系統間無法轉換時資料應如何處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,27,36,9,35,45,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10.7,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.10.7']",0.922391,0.843873,0.81838,0.825633,0.809437,-0.008943,-0.112954,False,False
92f8ab2a30135f3c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163],2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163]：,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163]：2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,special_text,normal_text,merged_text,key_value_join,colon,：,173,38,211,506,43,550,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2']",0.940106,0.853636,0.943616,0.948823,0.937432,-0.006184,-0.002674,False,False
93aad48a00f7835f,table_inner,項 目 編 號,運 31,項 目 編 號：,項 目 編 號：運 31,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r11.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r11.c1'],0.894498,0.822261,0.699932,0.804221,0.724674,0.024742,-0.169824,True,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r40.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r40.c3'],0.938808,0.868258,0.775541,0.822317,0.776666,0.001125,-0.162142,True,False
93c96c8267816178,table_inner,業務信賴等級,低信賴等級以上、知 識詢問或固定密碼,業務信賴等級：,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,16,22,6,18,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c5'],0.915699,0.86076,0.84565,0.823009,0.838827,-0.006823,-0.076872,False,False
93d55a89d9a60bcc,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(6) 產出之智慧財產之所有權、使用權等歸屬。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(6) 產出之智慧財產之所有權、使用權等歸屬。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,18,96,89,23,113,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.6']",0.922191,0.825976,0.897528,0.919305,0.890587,-0.006941,-0.031604,False,False
96de0699ef36a3fe,table_inner,作業程序及控制重點,(九) 公司辦理網際網路等電子式交易型態受託買賣業務，應辦理如下事項：／1. 交易主機中應設涵蓋期貨管理法令有關買賣限制或禁止規定之必要檢查點控制 項目，並至少包含下列各項：／(2) 客戶未沖銷部位及保證金餘額之控管，同一期貨商(含總分公司)同一客戶之未 沖銷部位應予歸戶計算。,作業程序及控制重點：,作業程序及控制重點：(九) 公司辦理網際網路等電子式交易型態受託買賣業務，應辦理如下事項：／1. 交易主機中應設涵蓋期貨管理法令有關買賣限制或禁止規定之必要檢查點控制 項目，並至少包含下列各項：／(2) 客戶未沖銷部位及保證金餘額之控管，同一期貨商(含總分公司)同一客戶之未 沖銷部位應予歸戶計算。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,9,139,149,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.8.1.2']",0.899816,0.820059,0.859948,0.825633,0.843015,-0.016933,-0.056801,False,False
9936acde81ad97b5,table_inner,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更,1. 硬體、軟體之管理,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更：,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理／24. 故障災變之因應 對策／(四) 系統開發、變更：1. 硬體、軟體之管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,42,8,50,66,11,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r20.c3,['金融機構資訊系統安全基準.3.8.3.表格_28.r20.c3'],0.929446,0.853209,0.861453,0.87631,0.857468,-0.003985,-0.071978,False,False
9939b267229c5046,tree_parent_child,(2) 輸入資料之製作：,b.資料輸入之說明。,(2) 輸入資料之製作：：,(2) 輸入資料之製作：：b.資料輸入之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,8,16,12,10,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2.2']",0.920828,0.854769,0.90751,0.917225,0.888155,-0.019355,-0.032673,False,False
9a664914308ca742,table_inner,作業程序及控制重點,(二十九) 為便利辨識期貨交易人以自動化設備或親臨金融機構辦理匯 存入客戶保證金專戶之資金來源，公司應遵守下列事項：／2. 公司辦理與期貨交易人前項約定，除另有規定外，應請期貨交易 人本人檢具其存款帳戶存摺或對帳單正本，或足資證明之文件憑 以辦理，並留存影本。期貨交易人於辦理約定存款帳戶時，應於 約定文件簽名或蓋章，並加註約定日期。未檢具足資證明文件正 本者，公司不得受理期貨交易人辦理約定事宜。,作業程序及控制重點：,作業程序及控制重點：(二十九) 為便利辨識期貨交易人以自動化設備或親臨金融機構辦理匯 存入客戶保證金專戶之資金來源，公司應遵守下列事項：／2. 公司辦理與期貨交易人前項約定，除另有規定外，應請期貨交易 人本人檢具其存款帳戶存摺或對帳單正本，或足資證明之文件憑 以辦理，並留存影本。期貨交易人於辦理約定存款帳戶時，應於 約定文件簽名或蓋章，並加註約定日期。未檢具足資證明文件正 本者，公司不得受理期貨交易人辦理約定事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,176,185,9,199,209,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.29.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.29', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.29.2']",0.877507,0.801084,0.832186,0.825633,0.803666,-0.02852,-0.073841,False,False
9c1a4a8d9ef352da,table_inner,Description/Purpose,Display network information,Description/Purpose：,Description/Purpose：Display network information,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,3,5,19,27,47,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r5.c3,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r5.c3'],0.904571,0.851166,0.752629,0.792179,0.744383,-0.008246,-0.160188,False,False
9c5284346639b62b,table_inner,作業程序及控制重點,(十四) 應用系統異動管理：／2. 應用系統上線前系統負責人需訂定應用系統設置計畫，內容含下列項目：／(4) 使用者及使用權限與使用環境之設定。,作業程序及控制重點：,作業程序及控制重點：(十四) 應用系統異動管理：／2. 應用系統上線前系統負責人需訂定應用系統設置計畫，內容含下列項目：／(4) 使用者及使用權限與使用環境之設定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,58,67,9,72,82,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.2.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.2.4']",0.917646,0.833434,0.842426,0.825633,0.830648,-0.011778,-0.086998,False,False
9d112039ff5f1fa1,table_inner,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費),同一統一 編號轉帳 交易,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：同一統一 編號轉帳 交易,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,30,10,40,42,12,55,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r17.c3'],0.944425,0.84875,0.865077,0.856446,0.857659,-0.007418,-0.086766,False,False
9d4021a03a7da7ff,table_inner,小 項 目／(一) 確立管理體制／(二) 進出管理,實施中心門禁管理,小 項 目／(一) 確立管理體制／(二) 進出管理：,小 項 目／(一) 確立管理體制／(二) 進出管理：實施中心門禁管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,25,8,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r17.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r17.c4'],0.944664,0.874584,0.855102,0.878072,0.845387,-0.009715,-0.099277,False,False
9d8c490da7267ed7,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,47,104,65,54,120,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.17']",0.963225,0.869828,0.933093,0.95618,0.923305,-0.009788,-0.03992,False,False
9e2f7f936391e05f,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(3) 提供之服務、商品。,2、實際上可以限制交易的項目，舉例如下:：,2、實際上可以限制交易的項目，舉例如下:：(3) 提供之服務、商品。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,8,25,20,13,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.3']",0.925846,0.847762,0.836156,0.86016,0.828622,-0.007534,-0.097224,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r16.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r16.c10'],0.756804,0.731637,0.702186,0.769175,0.70405,0.001864,-0.052754,True,False
a065480d8a153b48,tree_parent_child,(3) 作業記錄，請參照【運 22】。,b.系統版本更新作業。,(3) 作業記錄，請參照【運 22】。：,(3) 作業記錄，請參照【運 22】。：b.系統版本更新作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,9,19,19,11,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.2']",0.926724,0.860299,0.818853,0.864188,0.818692,-0.000161,-0.108032,False,False
