row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d06f37de947eb97a,tree_parent_child,第二條 名詞定義,二、 核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統(如交易系統、報價系統、中台風控、盤後結算系統、帳 務系統等維持交易業務之必要系統)，其餘皆為非核心系統。,"第二條 名詞定義

","第二條 名詞定義

二、 核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統(如交易系統、報價系統、中台風控、盤後結算系統、帳 務系統等維持交易業務之必要系統)，其餘皆為非核心系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,75,82,8,88,98,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.2']",0.89955,0.810153,0.871274,0.934955,0.842849,-0.028425,-0.056701,False,False
d08326e8f7ee46fd,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,"三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

","三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,26,66,44,30,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.9']",0.959054,0.865475,0.912542,0.932945,0.906626,-0.005916,-0.052428,False,False
d1ea4740450ea309,table_inner_row,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所；,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,15,38,30,29,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r24,"['金融機構資訊系統安全基準.3.8.2.表格_22.r24.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c10']",0.945322,0.865704,0.912133,0.904669,0.910679,-0.001454,-0.034643,False,False
d67baf221d2db29c,tree_parent_child,(一)基本要求,14. 合約終止規範。,(一)基本要求的子項為,(一)基本要求的子項為14. 合約終止規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,11,22,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.14']",0.872786,0.865208,0.879387,0.952072,0.885922,0.006535,0.013136,True,True
d6969ed6d9982f62,tree_parent_child,十四、 稽核人員應注意事項：,(七) 稽核人員對查核結果應予合理判斷，此項判斷應有可靠之理論依據，獲得足夠而適切之證明。,十四、 稽核人員應注意事項：、,十四、 稽核人員應注意事項：、(七) 稽核人員對查核結果應予合理判斷，此項判斷應有可靠之理論依據，獲得足夠而適切之證明。,normal_text,normal_text,merged_text,cell_join,comma,、,11,39,50,14,45,60,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.7']",0.93495,0.855336,0.897216,0.932314,0.885762,-0.011454,-0.049188,False,False
d71f152db5e03554,tree_parent_child,(二)防止非法使用,4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,(二)防止非法使用：,(二)防止非法使用：4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,93,100,9,106,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.1']",0.926228,0.849584,0.954581,0.935132,0.935374,-0.019207,0.009146,False,True
d74e441faa0ec2a2,tree_parent_child,陸、投資循環：CI-20000,一、有價證券投資決策作業：CI-21000,陸、投資循環：CI-20000：,陸、投資循環：CI-20000：一、有價證券投資決策作業：CI-21000,normal_text,normal_text,merged_text,key_value_join,colon,：,7,13,20,15,21,37,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2,"['7.FCM內控CI---陸、投資循環---114.04.2', '7.FCM內控CI---陸、投資循環---114.04.2.1']",0.941101,0.870329,0.829185,0.804201,0.823325,-0.00586,-0.117776,False,False
d8164d491a3f96bd,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),i.網際網路下單服務品質相關標準： 公司提供網際網路下單業務時，為兼顧客戶服務品質，應訂定網際網路下單服務品質相關 標準，並包含下列重點如：交易之安全性、交易之穩定性及系統可用性。,"(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)

","(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)

i.網際網路下單服務品質相關標準： 公司提供網際網路下單業務時，為兼顧客戶服務品質，應訂定網際網路下單服務品質相關 標準，並包含下列重點如：交易之安全性、交易之穩定性及系統可用性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,80,115,43,90,135,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.9']",0.968699,0.873437,0.872949,0.89909,0.862176,-0.010773,-0.106523,False,False
d82f9d596783d201,tree_parent_child,第七條 系統與服務獲得,十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,第七條 系統與服務獲得、,第七條 系統與服務獲得、十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,normal_text,normal_text,merged_text,cell_join,comma,、,10,24,34,11,28,40,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.14']",0.931087,0.845112,0.846551,0.897627,0.832647,-0.013904,-0.09844,False,False
d84946787cf2a372,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(六)密碼連續錯誤達五次，各公司應做妥善處理。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > ,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > (六)密碼連續錯誤達五次，各公司應做妥善處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,19,59,44,23,70,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.6']",0.954928,0.866903,0.913674,0.928152,0.906666,-0.007008,-0.048262,False,False
d97dd051ff83daba,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十一) 對子公司之監督與管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十一) 對子公司之監督與管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,12,70,65,16,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.11']",0.924915,0.814312,0.948552,0.961439,0.944208,-0.004344,0.019293,False,True
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6'],0.851407,0.768866,0.908786,0.949695,0.916903,0.008117,0.065496,True,True
d9d90eb2b1bda740,tree_parent_child,第七條 系統與服務獲得,十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,第七條 系統與服務獲得；,第七條 系統與服務獲得；十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,24,34,11,28,40,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.14']",0.935667,0.849914,0.865957,0.913077,0.854159,-0.011798,-0.081508,False,False
d9f000211c554d1a,tree_parent_child,(5)遠距辦公：,e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,(5)遠距辦公：、,(5)遠距辦公：、e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,normal_text,normal_text,merged_text,cell_join,comma,、,5,56,61,8,64,73,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.5']",0.913128,0.830805,0.922371,0.899066,0.894368,-0.028003,-0.01876,False,False
da0ae2b84aa081d4,table_inner_row,項 目 編 號：設 61,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,項 目 編 號：設 61；,項 目 編 號：設 61；小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,29,35,12,42,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19,"['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c10']",0.920658,0.835645,0.930062,0.932682,0.908286,-0.021776,-0.012372,False,False
dae82a987233353d,tree_parent_child,(一) 確立管理體制,３、各種規章之訂定 為使資訊系統順利運轉，應明確訂定劃分責任與權限之規章。 運 10、訂定各種規章。 為使資訊系統順利運轉及管理，對於防災、防犯小組 及分工體制應明確訂定劃分責任與權限之規章。,(一) 確立管理體制的子項為,(一) 確立管理體制的子項為３、各種規章之訂定 為使資訊系統順利運轉，應明確訂定劃分責任與權限之規章。 運 10、訂定各種規章。 為使資訊系統順利運轉及管理，對於防災、防犯小組 及分工體制應明確訂定劃分責任與權限之規章。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,81,92,10,96,110,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.2,"['金融機構資訊系統安全基準.3.8.3.2', '金融機構資訊系統安全基準.3.8.3.2.3']",0.907336,0.876995,0.905663,0.947881,0.910598,0.004935,0.003262,True,True
db8bc18400dca4e1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.941806,0.856973,0.916573,0.916262,0.911745,-0.004828,-0.030061,False,False
dbfdfbeaa0a4bbb3,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,５、 應與裝設地點之商家訂立檢核契約。,"(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

","(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

５、 應與裝設地點之商家訂立檢核契約。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,15,39,35,19,56,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.5']",0.940348,0.849306,0.867505,0.904722,0.872021,0.004516,-0.068327,True,False
dc6680357e6d6688,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第二條（名詞定義）,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施 > ,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施 > 第二條（名詞定義）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,113,7,120,145,9,157,L+S,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2']",0.891397,0.787799,0.857863,0.89545,0.849135,-0.008728,-0.042262,False,False
dc69d54073ad2786,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,d.資訊閱覽室應未限定對象並且無收費行為。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）：,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）：d.資訊閱覽室應未限定對象並且無收費行為。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,19,36,37,21,59,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.4']",0.928379,0.84139,0.846338,0.884908,0.843291,-0.003047,-0.085088,False,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104.表格_79.r4.c1'],0.854071,0.816748,0.780609,0.885708,0.77789,-0.002719,-0.076181,False,False
dd0fcb9f3712c78b,table_inner_row,適用性分類／資 訊 中 心／(一) 建築物：◎,頁 次／(一) 建築物：18,適用性分類／資 訊 中 心／(一) 建築物：◎；,適用性分類／資 訊 中 心／(一) 建築物：◎；頁 次／(一) 建築物：18,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,7,20,23,14,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r13,"['金融機構資訊系統安全基準.3.8.1.表格_18.r13.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c10']",0.948014,0.882555,0.943066,0.956909,0.93109,-0.011976,-0.016924,False,False
de007583d204d408,tree_parent_child,第十一條 其他,三十、以固定密碼為例 ......................................................................................................... 63,"第十一條 其他

","第十一條 其他

三十、以固定密碼為例 ......................................................................................................... 63",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,10,16,7,119,128,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.34']",0.916094,0.829774,0.87113,0.956575,0.854542,-0.016588,-0.061552,False,False
de29dbdbea744999,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > ,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > 2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,187,38,225,522,42,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_105,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_105', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_105.2']",0.934971,0.866471,0.950229,0.953202,0.946319,-0.00391,0.011348,False,True
dec02c0b962f19df,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(4) 門窗 【設 14、設 17 ～ 19、設 28 ～ 30】。,"10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

","10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

(4) 門窗 【設 14、設 17 ～ 19、設 28 ～ 30】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,11,49,45,34,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.4']",0.953405,0.855245,0.907028,0.94567,0.892819,-0.014209,-0.060586,False,False
e1a3f4de7a5dd38c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]

","[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]

9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",176,46,222,533,54,589,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9']",0.933383,0.872797,0.957261,0.970702,0.95685,-0.000411,0.023467,False,True
e1aae3e946980576,table_inner,項 目 編 號,設 102,項 目 編 號：,項 目 編 號：設 102,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r22.c1,['金融機構資訊系統安全基準.3.4.2.表格_5.r22.c1'],0.903944,0.839113,0.948543,0.988582,0.946051,-0.002492,0.042107,False,True
e9460c97a8ad13a6,tree_parent_child,2、前項事項之具體實施方法，請參照下列之實例︰,(1) 防止非相關人員接近設備：,2、前項事項之具體實施方法，請參照下列之實例︰、,2、前項事項之具體實施方法，請參照下列之實例︰、(1) 防止非相關人員接近設備：,normal_text,normal_text,merged_text,cell_join,comma,、,20,12,32,23,16,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1']",0.936114,0.860423,0.888948,0.908499,0.879332,-0.009616,-0.056782,False,False
