row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d40506398bd3b158,tree_parent_child,(8)公司應辦理下列資安防護事宜：,b.定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以確保營運持 續及作業韌性之能力。,(8)公司應辦理下列資安防護事宜： > ,(8)公司應辦理下列資安防護事宜： > b.定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以確保營運持 續及作業韌性之能力。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,46,60,17,52,72,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1.8,"['建立期貨商資通安全檢查機制_所有條文.10.1.8', '建立期貨商資通安全檢查機制_所有條文.10.1.8.2']",0.942473,0.869677,0.87689,0.887607,0.871971,-0.004919,-0.070502,False,False
d44560376cd31eb0,table_inner,作業程序及控制重點,(一) 買賣申報作業：／4. 申請變更買賣申報時，除下列規定外，應先撤銷原買賣申報， 再重新申報之：／(1) 僅減少買賣申報之數量。,作業程序及控制重點：,作業程序及控制重點：(一) 買賣申報作業：／4. 申請變更買賣申報時，除下列規定外，應先撤銷原買賣申報， 再重新申報之：／(1) 僅減少買賣申報之數量。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,49,58,9,66,76,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4.1']",0.90685,0.812573,0.848139,0.975352,0.838691,-0.009448,-0.068159,False,False
da95f8f1b03d0f00,tree_parent_child,第二條 名詞定義,一、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,"第二條 名詞定義

","第二條 名詞定義

一、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,40,47,8,50,60,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.1']",0.904144,0.80892,0.783098,0.809192,0.747574,-0.035524,-0.15657,False,False
dce62854186ebb2c,tree_parent_child,(2)制訂資訊安全政策，應包括下列事項：,d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說明。,(2)制訂資訊安全政策，應包括下列事項： > ,(2)制訂資訊安全政策，應包括下列事項： > d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,27,43,20,31,54,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1.2,"['建立期貨商資通安全檢查機制_所有條文.2.1.2', '建立期貨商資通安全檢查機制_所有條文.2.1.2.4']",0.94225,0.881506,0.88445,0.909214,0.881823,-0.002627,-0.060427,False,False
df551b77642e1e62,tree_parent_child,第五條 存取限制,一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,第五條 存取限制、,第五條 存取限制、一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,normal_text,normal_text,merged_text,cell_join,comma,、,7,23,30,8,32,41,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.1']",0.920462,0.821318,0.826442,0.874227,0.812289,-0.014153,-0.108173,False,False
dfdf0aa8851f70a0,tree_parent_child,第八條 系統與通訊保護,三、 加密機制應使用公開、國際機構驗證且未遭破解之演算法。,第八條 系統與通訊保護、,第八條 系統與通訊保護、三、 加密機制應使用公開、國際機構驗證且未遭破解之演算法。,normal_text,normal_text,merged_text,cell_join,comma,、,10,25,35,11,29,41,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.3']",0.927629,0.841838,0.843655,0.897025,0.823921,-0.019734,-0.103708,False,False
e3c442c3423433dc,tree_parent_child,11、符合性,(2)公司是否針對前開之資訊安全稽核報告辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)。,11、符合性的子項為,11、符合性的子項為(2)公司是否針對前開之資訊安全稽核報告辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,4,46,54,6,54,64,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.11.1,"['建立期貨商資通安全檢查機制_所有條文.11.1', '建立期貨商資通安全檢查機制_所有條文.11.1.2']",0.887688,0.861205,0.807649,0.829239,0.80866,0.001011,-0.079028,True,False
e5b4136368f29d62,table_inner,作 業 程 序 及 控 制 重 點,(五) 薪資及各項獎金計算後，應編製薪資清冊及傳票經適當核准後始得 發放。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 薪資及各項獎金計算後，應編製薪資清冊及傳票經適當核准後始得 發放。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,17,37,55,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.5,"['4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.5']",0.913189,0.816392,0.788375,0.906536,0.787343,-0.001032,-0.125846,False,False
e63d720473289c47,tree_parent_child,第十一條 其他,五、以法人高風險憑證為例－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,第十一條 其他；,第十一條 其他；五、以法人高風險憑證為例－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,normal_text,normal_text,merged_text,list_join,semicolon,；,6,32,38,7,42,50,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.9']",0.923267,0.837572,0.861958,0.920528,0.849633,-0.012325,-0.073634,False,False
e6497f82a197044b,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分、,二、網路區域劃分、(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,cell_join,comma,、,7,27,34,8,32,41,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.923774,0.841583,0.834455,0.84426,0.806554,-0.027901,-0.11722,False,False
e83d927077c46403,table_inner_row,作業項目：自營 買賣紀錄 作業,作業程序及控制重點：(一)自營部門於成交當日應即通知會計部門分戶記帳。,作業項目：自營 買賣紀錄 作業；,作業項目：自營 買賣紀錄 作業；作業程序及控制重點：(一)自營部門於成交當日應即通知會計部門分戶記帳。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,31,43,15,35,51,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.64.表格_249.r2.c3']",0.945248,0.856526,0.841074,0.889273,0.830218,-0.010856,-0.11503,False,False
e84b96b9b82c4c67,tree_parent_child,（4）電腦稽核紀錄管理：,a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,（4）電腦稽核紀錄管理： > ,（4）電腦稽核紀錄管理： > a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,59,68,12,68,83,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.1']",0.933649,0.858562,0.859627,0.880431,0.84821,-0.011417,-0.085439,False,False
ea8539f9a4fb3d0b,tree_parent_child,第二條 本基準用詞定義如下：,一、核心業務:由銀行依業務運作中斷對客戶影響數等風險評估結果予以 決定，評估範圍如：存款業務、放款業務、匯款業務、外匯業務 等。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

一、核心業務:由銀行依業務運作中斷對客戶影響數等風險評估結果予以 決定，評估範圍如：存款業務、放款業務、匯款業務、外匯業務 等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,54,66,14,64,80,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.1']",0.937435,0.854574,0.844438,0.874146,0.82917,-0.015268,-0.108265,False,False
ebdf9b2039fbcbbd,tree_parent_child,（5） 遠距辦公：,b. 公司應依業務範圍及控管權限設定居家辦公員工之系統功能 權限。,"（5） 遠距辦公：

","（5） 遠距辦公：

b. 公司應依業務範圍及控管權限設定居家辦公員工之系統功能 權限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,29,34,9,33,44,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.2']",0.924384,0.835817,0.810575,0.797179,0.790007,-0.020568,-0.134377,False,False
ed071a4c99efa8f7,tree_parent_child,二、網路設備規則管理,(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。,"二、網路設備規則管理

","二、網路設備規則管理

(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,28,37,10,32,44,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.2,"['「網路安全防護自律規範」完整條文.4.2', '「網路安全防護自律規範」完整條文.4.2.2']",0.922094,0.827528,0.824505,0.884303,0.811769,-0.012736,-0.110325,False,False
ee70034cdfeb493d,tree_parent_child,(2) 防止非法使用對策,a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,(2) 防止非法使用對策 > ,(2) 防止非法使用對策 > a.對端末機器或個人電腦之顯示畫面 (a)防止無權限者之操作、窺視畫面或取得複印文件等。 (b)不得長時間連續顯示資料於畫面上。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,54,63,12,64,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2.1']",0.92791,0.849561,0.861696,0.900543,0.844411,-0.017285,-0.083499,False,False
f01cf8bb6a3f2778,table_inner_row,項 目 編 號：技 44,小 項 目／(一) 資料保護／(二) 防止非法使用：由外部網路可以存取的機器設備應維持在最少的數 量,項 目 編 號：技 44；,項 目 編 號：技 44；小 項 目／(一) 資料保護／(二) 防止非法使用：由外部網路可以存取的機器設備應維持在最少的數 量,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,38,44,12,50,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r24,"['金融機構資訊系統安全基準.3.8.12.表格_33.r24.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c10']",0.914555,0.835756,0.857461,0.861428,0.825636,-0.031825,-0.088919,False,False
f36d05ab2336d1c3,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,二、「電子轉帳及交易指示類」之交易指示：的子項為,二、「電子轉帳及交易指示類」之交易指示：的子項為(五)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用金融 FXML 憑證、晶片金融卡、一次 性密碼、兩項以上技術等任一安全設計進行身分確認，並應 遵循下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,71,91,20,88,112,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5']",0.917596,0.863782,0.877685,0.944872,0.884262,0.006577,-0.033334,True,False
f5e6fbfdba1e15a1,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(2) 資訊系統於正常情況、發生故障時及發生災害時之運用 【運 14 ~ 24、運 31、運 32、運 54 ~ 65】。,3、有關規章內容，請參照下列基準項目︰；,3、有關規章內容，請參照下列基準項目︰；(2) 資訊系統於正常情況、發生故障時及發生災害時之運用 【運 14 ~ 24、運 31、運 32、運 54 ~ 65】。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,34,50,19,61,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.2']",0.945937,0.860805,0.861151,0.894452,0.852186,-0.008965,-0.093751,False,False
f6953022ac406eb0,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(2) 在電腦機房之高架地板上，安裝箱型空調設備時，高架地板應予以加 強耐震措施，或固定於建築物或牆壁上 (如圖 1)。,2、 空調設備之耐震措施，舉例如下︰：,2、 空調設備之耐震措施，舉例如下︰：(2) 在電腦機房之高架地板上，安裝箱型空調設備時，高架地板應予以加 強耐震措施，或固定於建築物或牆壁上 (如圖 1)。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,48,62,18,60,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.2']",0.950826,0.862588,0.89058,0.919068,0.873664,-0.016916,-0.077162,False,False
fc0e83a24004fb8e,tree_parent_child,3、系統復原功能，舉例如下:,(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,3、系統復原功能，舉例如下:：,3、系統復原功能，舉例如下:：(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,79,90,14,113,128,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3.5']",0.94863,0.848697,0.848434,0.88013,0.824432,-0.024002,-0.124198,False,False
ff5fceae1003c139,tree_parent_child,二、網路區域劃分,"(二)網段應以維持業務運作劃分區域：如隔離區 (非軍事區， Demilitarized Zone, DMZ)、營運區(Production, Prod.)、 測試區(Unit Test, UT 或 User Acceptance Test, UAT)及其 他等網段。期貨業應每半年檢視 DMZ 區之防火牆規則，並留存 相關檢視紀錄。",二、網路區域劃分 > ,"二、網路區域劃分 > (二)網段應以維持業務運作劃分區域：如隔離區 (非軍事區， Demilitarized Zone, DMZ)、營運區(Production, Prod.)、 測試區(Unit Test, UT 或 User Acceptance Test, UAT)及其 他等網段。期貨業應每半年檢視 DMZ 區之防火牆規則，並留存 相關檢視紀錄。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,74,81,8,166,177,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.2']",0.928985,0.844827,0.795008,0.837505,0.775208,-0.0198,-0.153777,False,False
ff931f1966d0d1a1,tree_parent_child,(六)結構型商品交易,１、 非首次辦理之同類型結構型商品交易應採用金融 FXML 憑證、晶片金融卡、一次性密碼、兩項以上技術、視訊 會議、知識詢問、固定密碼等任一安全設計進行身分確,(六)結構型商品交易；,(六)結構型商品交易；１、 非首次辦理之同類型結構型商品交易應採用金融 FXML 憑證、晶片金融卡、一次性密碼、兩項以上技術、視訊 會議、知識詢問、固定密碼等任一安全設計進行身分確,normal_text,normal_text,merged_text,list_join,semicolon,；,8,64,72,10,79,90,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.1']",0.922309,0.844017,0.88311,0.888111,0.86189,-0.02122,-0.060419,False,False
