row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ae5dae5cb3d4f9f4,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,a.運轉狀況查核紀錄。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：：,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：：a.運轉狀況查核紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,9,37,35,11,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.1']",0.932113,0.842868,0.843918,0.843019,0.846541,0.002623,-0.085572,True,False
b1ab6278ffa17bce,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,b.卡片感應裝置 ………………… 將卡片接近感知器查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。：,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。：b.卡片感應裝置 ………………… 將卡片接近感知器查驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,17,56,49,28,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.2']",0.959234,0.872826,0.869332,0.817014,0.865168,-0.004164,-0.094066,False,False
b4dd6524aea45863,table_inner,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策,◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,42,0,42,58,1,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r24.c6,['金融機構資訊系統安全基準.3.7.1.表格_14.r24.c6'],0.846074,0.758025,0.855385,0.902863,0.872775,0.01739,0.026701,True,True
b50956c868d326bc,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(2) 外部的入侵、破壞。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰；,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰；(2) 外部的入侵、破壞。,normal_text,normal_text,merged_text,list_join,semicolon,；,65,8,73,74,13,88,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.2']",0.8903,0.793203,0.818971,0.847114,0.827706,0.008735,-0.062594,True,False
b592abccc66b5219,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。的子項為,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。的子項為(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,63,19,86,71,31,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.1']",0.943006,0.890239,0.876406,0.899635,0.878689,0.002283,-0.064317,True,False
bc9bd12975eea777,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(4) 應採用高可靠性及容易維修的產品。,2、為了使電源設備具有充裕的容量，應注意下列事項︰；,2、為了使電源設備具有充裕的容量，應注意下列事項︰；(4) 應採用高可靠性及容易維修的產品。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,16,38,25,20,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.4']",0.933104,0.854168,0.857104,0.880692,0.854951,-0.002153,-0.078153,False,False
bfdc8988aede72df,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,頁 次／(三) 電源室、空調室／(四) 電源設備：100,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；頁 次／(三) 電源室、空調室／(四) 電源設備：100,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,28,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r27,"['金融機構資訊系統安全基準.3.8.1.表格_20.r27.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c10']",0.959975,0.888703,0.915348,0.935382,0.909664,-0.005684,-0.050311,False,False
c10e022995ec0c9e,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(4) 檔案設備。,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：：,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：：(4) 檔案設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,5,35,35,9,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.4']",0.937064,0.851852,0.879325,0.881322,0.880441,0.001116,-0.056623,True,False
c3537fa6576c1d65,tree_parent_child,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,(一)屬核心資通系統與第一類電腦系統。,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：的子項為,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：的子項為(一)屬核心資通系統與第一類電腦系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,16,60,46,19,69,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2.1']",0.929773,0.880905,0.870802,0.907662,0.881258,0.010456,-0.048515,True,False
c4d781adb5bc8be6,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(八) 內部稽核目的,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (八) 內部稽核目的,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,7,35,32,10,45,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.8']",0.930487,0.840425,0.817159,0.860274,0.80857,-0.008589,-0.121917,False,False
c6ac20352b2e13eb,tree_parent_child,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：,二、核心資訊系統：,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：；,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：；二、核心資訊系統：,normal_text,normal_text,merged_text,list_join,semicolon,；,59,7,66,76,9,86,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2']",0.921464,0.826625,0.879664,0.879807,0.877547,-0.002117,-0.043917,False,False
cac8731dae386c6a,tree_parent_child,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。,(1) 安控標準 (機構內部安控對策基準)。,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。 > ,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。 > (1) 安控標準 (機構內部安控對策基準)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,15,65,59,22,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2.1']",0.948224,0.858895,0.869728,0.880148,0.869071,-0.000657,-0.079153,False,False
cc1952ec145084bf,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(10)品質/服務水準之保證及確認程序。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：；,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：；(10)品質/服務水準之保證及確認程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,78,15,93,89,20,110,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.10']",0.924201,0.82461,0.896013,0.913194,0.893303,-0.00271,-0.030898,False,False
cddd21aa9f5861ad,tree_parent_child,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。,(2) 訓練內容,"2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。

","2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。

(2) 訓練內容",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,5,32,33,8,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2']",0.924244,0.840909,0.827448,0.849571,0.831332,0.003884,-0.092912,True,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6'],0.851407,0.768866,0.880329,0.927275,0.892295,0.011966,0.040888,True,True
da81ec4508542fd4,tree_parent_child,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。,(1) 有關防禦對策，請參照 【技 49】。,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。；,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。；(1) 有關防禦對策，請參照 【技 49】。,normal_text,normal_text,merged_text,list_join,semicolon,；,42,12,54,49,22,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1.1']",0.938885,0.848905,0.853515,0.885865,0.852762,-0.000753,-0.086123,False,False
db11d3501299646e,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,f.指紋比對裝置 ………………… 利用光學原理，讀取指紋查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > ,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > f.指紋比對裝置 ………………… 利用光學原理，讀取指紋查驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,39,19,58,49,31,83,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.6']",0.960151,0.884927,0.833342,0.839682,0.826376,-0.006966,-0.133775,False,False
de3ad09f1259982e,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(一)應至少8位數。,"三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

","三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

(一)應至少8位數。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,6,44,44,10,56,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.1']",0.92737,0.817212,0.858712,0.910609,0.852745,-0.005967,-0.074625,False,False
decb9f2e5e2f2c36,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(8) 金融卡管理，請參照【運 51、運 52】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：(8) 金融卡管理，請參照【運 51、運 52】。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,13,36,26,25,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.8']",0.943379,0.849403,0.872016,0.900118,0.861105,-0.010911,-0.082274,False,False
e3ce89295978bbb6,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(六) 內部控制制度之內容,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(六) 內部控制制度之內容,normal_text,normal_text,merged_text,key_value_join,colon,：,28,10,38,32,13,46,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.6']",0.918697,0.842983,0.842378,0.876179,0.840514,-0.001864,-0.078183,False,False
e6a880b52888309b,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(5) 文件管理，請參照【運 33、運 34】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(5) 文件管理，請參照【運 33、運 34】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,26,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.5']",0.944807,0.855982,0.869463,0.89931,0.862256,-0.007207,-0.082551,False,False
e8af6ab1ab545b9b,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(7) 災變備援作業計畫 (緊急災變時因應計畫)。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰的子項為,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰的子項為(7) 災變備援作業計畫 (緊急災變時因應計畫)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,39,18,61,46,25,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.7']",0.937387,0.895953,0.84667,0.884606,0.847535,0.000865,-0.089852,True,False
e9ec9d080e803dbb,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(八) 資訊安全管理,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：；(八) 資訊安全管理,normal_text,normal_text,merged_text,list_join,semicolon,；,69,7,76,79,10,90,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.8']",0.911625,0.807425,0.88596,0.907841,0.892067,0.006107,-0.019558,True,False
eb692bbfbd56407e,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(2) 作業日誌紀錄檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:、,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:、(2) 作業日誌紀錄檔案。,normal_text,normal_text,merged_text,cell_join,comma,、,37,9,46,43,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.2']",0.926032,0.842957,0.842758,0.866965,0.841787,-0.000971,-0.084245,False,False
f0185b240293e61b,tree_parent_child,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,(一)供應商需符合之專業資格與資訊安全要求。,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：、,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：、(一)供應商需符合之專業資格與資訊安全要求。,normal_text,normal_text,merged_text,cell_join,comma,、,26,19,45,30,22,53,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1.1']",0.948308,0.863496,0.887938,0.891279,0.885505,-0.002433,-0.062803,False,False
f05289c2c1e84aba,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 背書保證之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (五) 背書保證之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,8,66,65,12,80,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.5']",0.928903,0.82876,0.853066,0.911956,0.85609,0.003024,-0.072813,True,False
f27fd2023b25a2b7,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(11)機器之管理，請參照【運 57 ~ 59】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為(11)機器之管理，請參照【運 57 ~ 59】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,12,39,26,25,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.11']",0.936148,0.897514,0.877184,0.928634,0.882215,0.005031,-0.053933,True,False
f28f27573e2b7e8f,table_inner_row,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：232,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：232,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,20,46,44,36,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r28,"['金融機構資訊系統安全基準.3.8.3.表格_26.r28.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r28.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r28.c6', '金融機構資訊系統安全基準.3.8.3.表格_26.r28.c10']",0.964531,0.890558,0.890936,0.924522,0.8823,-0.008636,-0.082231,False,False
f2aa1338a94b4685,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(三) 維運管理類：每半年執行系統弱點掃描。,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為(三) 維運管理類：每半年執行系統弱點掃描。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,17,43,26,22,52,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.3']",0.941375,0.890652,0.853947,0.905153,0.86401,0.010063,-0.077365,True,False
f2ed3dbda7ed1996,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(15)故障之即時復原 【技 22 ～ 24】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。的子項為(15)故障之即時復原 【技 22 ～ 24】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,11,53,45,24,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.15']",0.941808,0.909325,0.84995,0.894383,0.855534,0.005584,-0.086274,True,False
f4de662a802e1ef2,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(五)密碼與代號/帳號不應相同。,"三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

","三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

(五)密碼與代號/帳號不應相同。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,12,52,44,16,62,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.5']",0.945065,0.844701,0.906906,0.910609,0.897029,-0.009877,-0.048036,False,False
f8282d24228d380f,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(1) 交易資料之保護對策。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：；,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：；(1) 交易資料之保護對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,10,50,46,14,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.1']",0.930952,0.839747,0.836444,0.845342,0.835794,-0.00065,-0.095158,False,False
