row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d8a95a3a0de3d0e3,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,三、如何正確且有效使用該付款方式。,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：：,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：：三、如何正確且有效使用該付款方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,15,59,50,17,68,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.3']",0.921413,0.833204,0.877923,0.900094,0.877813,-0.00011,-0.0436,False,False
d9f14505e1d69b58,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],1、自備發電機設備，在電力公司提供之市電停電時，由柴油引擎或氣體渦輪機 等動力推動發電機，自行發電，並於達到必要之電壓時，自動切換供電之電 源設備。自備發電機設備之構造、性能等，應於市電停電時，自動啟動發電， 確保必要的電壓後，切換並取代市電供電。,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]：,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]：1、自備發電機設備，在電力公司提供之市電停電時，由柴油引擎或氣體渦輪機 等動力推動發電機，自行發電，並於達到必要之電壓時，自動切換供電之電 源設備。自備發電機設備之構造、性能等，應於市電停電時，自動啟動發電， 確保必要的電壓後，切換並取代市電供電。,special_text,normal_text,merged_text,key_value_join,colon,：,174,108,282,504,124,629,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.1']",0.94234,0.865667,0.936591,0.957033,0.926887,-0.009704,-0.015453,False,False
dbd3757e9cd4494b,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：：,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：：二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,38,83,53,48,102,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.2']",0.957162,0.861216,0.870793,0.879793,0.8635,-0.007293,-0.093662,False,False
dc633982f61a7baf,table_inner,作業程序及控制重點,(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,作業程序及控制重點：,作業程序及控制重點：(十一) 結算保證金存入作業：／1. 於期交所規定時間內，自指定之結算保證金專戶撥入期交所之結 算保證金專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,55,65,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.11.1']",0.898362,0.809504,0.818988,0.86232,0.79073,-0.028258,-0.107632,False,False
e1067b25906c0cd7,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(2) 緊急連絡裝置 請參照【設 38】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。：,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。：(2) 緊急連絡裝置 請參照【設 38】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,63,15,78,71,24,96,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.2']",0.952136,0.866508,0.924239,0.941039,0.919115,-0.005124,-0.033021,False,False
e116dae962851e0c,table_inner,作業程序及控制重點,(三十) 公司於受理同一身分編號境外華僑及外國人依「華僑及外國人從 事期貨交易應行注意事項」在不同期貨商從事期貨交易，應以書 面約定辦理其存放於不同期貨商國內外客戶保證金專戶間同幣 別賸餘款項之相互撥轉，並 依期交所 103.4.14 台期結字第 10300009841號函規定辦理。,作業程序及控制重點：,作業程序及控制重點：(三十) 公司於受理同一身分編號境外華僑及外國人依「華僑及外國人從 事期貨交易應行注意事項」在不同期貨商從事期貨交易，應以書 面約定辦理其存放於不同期貨商國內外客戶保證金專戶間同幣 別賸餘款項之相互撥轉，並 依期交所 103.4.14 台期結字第 10300009841號函規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,142,152,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.30,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.30']",0.87612,0.801376,0.817483,0.86232,0.77921,-0.038273,-0.09691,False,False
e1f2c2168a07fdee,table_inner,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。／委外協議 之最終確 認與簽署／委外關係 管理與監 督,顧問訓練 類,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。／委外協議 之最終確 認與簽署／委外關係 管理與監 督：,執行事項／評估委外廠商位置與提供產品或服務之位置，對資安是否有不利 影響。／委外協議 之最終確 認與簽署／委外關係 管理與監 督：顧問訓練 類,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,54,5,59,64,6,71,M+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.10.表格_2.r15.c3,['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.10.表格_2.r15.c3'],0.912068,0.830758,0.893272,0.912745,0.895728,0.002456,-0.01634,True,False
e20c1a0fce8bbd32,table_inner,作業程序及控制重點,18. 競價終端設備委託櫃號之編碼應符合期交所「期貨商端買賣競價終端設備編號 與委託書編號編列規則」之規定，並至少應保存五年(異動時亦同)。,作業程序及控制重點：,作業程序及控制重點：18. 競價終端設備委託櫃號之編碼應符合期交所「期貨商端買賣競價終端設備編號 與委託書編號編列規則」之規定，並至少應保存五年(異動時亦同)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,60,69,9,70,80,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.18,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.18']",0.879557,0.796857,0.812717,0.86232,0.779803,-0.032914,-0.099754,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c7'],0.835188,0.821711,0.758918,0.847034,0.786806,0.027888,-0.048382,True,False
e656b597ffeceb60,tree_parent_child,(六)信託業務,５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,(六)信託業務：,(六)信託業務：５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.5']",0.922925,0.840512,0.896485,0.903285,0.882132,-0.014353,-0.040793,False,False
e7a3c4402557c72e,tree_parent_child,第二條 雲端服務安全控管,六、 對雲端服務業者負有最終監督義務，並應具有專業技術 及資源監督雲端服務業者執行作業，並得視需要委託專 業第三人以輔助其監督作業。,第二條 雲端服務安全控管：,第二條 雲端服務安全控管：六、 對雲端服務業者負有最終監督義務，並應具有專業技術 及資源監督雲端服務業者執行作業，並得視需要委託專 業第三人以輔助其監督作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,59,70,12,66,79,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.6']",0.93502,0.846709,0.918304,0.915341,0.898848,-0.019456,-0.036172,False,False
e820af5f0871f3a2,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十七、證券商公司治理： 為提升公司營運品質，增加競爭優勢，並促進證券市場健全發展，公司宜積極參採「證券商公司治理實務守則」， 據以建構並實施公司治理制度。,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：十七、證券商公司治理： 為提升公司營運品質，增加競爭優勢，並促進證券市場健全發展，公司宜積極參採「證券商公司治理實務守則」， 據以建構並實施公司治理制度。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,66,81,53,77,131,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.17']",0.953773,0.856845,0.876302,0.898787,0.862575,-0.013727,-0.091198,False,False
e8321870ab75600b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],1、資訊中心與其他單位共同使用同一大樓時，應實施其獨立之門禁管理。,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651]：,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651]：1、資訊中心與其他單位共同使用同一大樓時，應實施其獨立之門禁管理。,special_text,normal_text,merged_text,key_value_join,colon,：,170,30,200,523,33,557,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.1']",0.949906,0.862645,0.968477,0.967505,0.962076,-0.006401,0.01217,False,True
e8b00117eb1d0e3f,tree_parent_child,７、辦理授信業務應遵循下列業務要求：,(１) 應用於貸款申請時，系統應留存足以證明客戶意思表示 同意金融機構查詢聯徵中心信用資料之紀錄(如日期、來 源IP或電話號碼、同意內容或版本、身分驗證結果等)， 且相關紀錄內容可完整呈現供日後查驗。,７、辦理授信業務應遵循下列業務要求：：,７、辦理授信業務應遵循下列業務要求：：(１) 應用於貸款申請時，系統應留存足以證明客戶意思表示 同意金融機構查詢聯徵中心信用資料之紀錄(如日期、來 源IP或電話號碼、同意內容或版本、身分驗證結果等)， 且相關紀錄內容可完整呈現供日後查驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,84,99,18,100,119,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7.1']",0.959899,0.867083,0.894638,0.917182,0.887778,-0.00686,-0.072121,False,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r5.c6,['金融機構資訊系統安全基準.3.5.3.表格_11.r5.c6'],0.896959,0.85323,0.855149,0.898354,0.86359,0.008441,-0.033369,True,False
e97a296aeec87483,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（七）職務授權及代理人制度之執行。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（七）職務授權及代理人制度之執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,14,71,65,17,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.7']",0.927685,0.833587,0.957745,0.968972,0.955858,-0.001887,0.028173,False,True
e97c799c9aca9c50,tree_parent_child,(2)權限管理：,f.應定期(至少每半年一次)審查資通系統帳號及權限之適切性，並視審查結果停用資通系統閒 置帳號(客戶帳號除外)。,(2)權限管理：：,(2)權限管理：：f.應定期(至少每半年一次)審查資通系統帳號及權限之適切性，並視審查結果停用資通系統閒 置帳號(客戶帳號除外)。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,48,53,8,56,65,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.6']",0.905592,0.804669,0.874085,0.915773,0.85302,-0.021065,-0.052572,False,False
eb05ad84cf2a57e6,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,應設置火災等緊急事故警示及緊急連絡裝置,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,19,32,20,19,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r20.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r20.c4'],0.922253,0.836563,0.904309,0.927827,0.896391,-0.007918,-0.025862,False,False
ebdecb8b1cd9bd3e,tree_parent_child,(六)信託業務,８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,(六)信託業務：,(六)信託業務：８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,103,108,7,130,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.8']",0.921498,0.838703,0.920214,0.903285,0.899815,-0.020399,-0.021683,False,False
ecccbd672d9aa7c8,table_inner,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上,憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術、 視訊會議、固定密碼、知識 詢問及行動自然人憑證,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術、 視訊會議、固定密碼、知識 詢問及行動自然人憑證,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,91,40,131,114,49,164,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r18.c6'],0.931908,0.854571,0.88109,0.89805,0.881378,0.000288,-0.05053,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r18.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r18.c5'],0.874846,0.819735,0.857173,0.89021,0.863606,0.006433,-0.01124,True,False
f09c66bf590d2c1d,table_inner,作業程序及控制重點,"(十六) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金， 其協助受理以期貨交易人書面及電話方式申請為限，應依下列事 項辦理：／1. 期貨交易輔助人事先以傳真等方式將保證金提領之相關申請書 件傳送至公司，並於 7個營業日內，將保證金提領申請書正本送 達公司，惟單筆提領保證金金額達新台幣100萬元或提領保證金 累計金額達新台幣1,000萬元者，應於3個營業日內送達。",作業程序及控制重點：,"作業程序及控制重點：(十六) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金， 其協助受理以期貨交易人書面及電話方式申請為限，應依下列事 項辦理：／1. 期貨交易輔助人事先以傳真等方式將保證金提領之相關申請書 件傳送至公司，並於 7個營業日內，將保證金提領申請書正本送 達公司，惟單筆提領保證金金額達新台幣100萬元或提領保證金 累計金額達新台幣1,000萬元者，應於3個營業日內送達。",table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,162,171,9,187,197,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16.1']",0.866134,0.773485,0.800423,0.86232,0.760835,-0.039588,-0.105299,False,False
f0fcf0617fb2b25c,table_inner,依據資料,法令規章： (一)期交所「期貨商、結算會 員辦理結算交割作業要 點」,依據資料：,依據資料：法令規章： (一)期交所「期貨商、結算會 員辦理結算交割作業要 點」,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,25,29,4,34,39,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.30.表格_163.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.30.表格_163.r2.c4'],0.906199,0.831041,0.821519,0.788037,0.802501,-0.019018,-0.103698,False,False
f33c96e97b403a8e,table_inner,作業程序及控制重點,(八) 系統設置計畫：／1. 應用系統上線前系統負責人需訂定應用系統設置計畫，其內容含下列項目：／(1) 應用系統概述。,作業程序及控制重點：,作業程序及控制重點：(八) 系統設置計畫：／1. 應用系統上線前系統負責人需訂定應用系統設置計畫，其內容含下列項目：／(1) 應用系統概述。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,9,60,70,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1.1']",0.907521,0.819516,0.848317,0.86232,0.833941,-0.014376,-0.07358,False,False
f49caf638809e3e1,table_inner,作業程序及控制重點,(十四) 應用系統異動管理：／1. 應用系統開發前應由應用系統負責人以書面通知系統管理人員所需之軟硬體資 源及使用權限。,作業程序及控制重點：,作業程序及控制重點：(十四) 應用系統異動管理：／1. 應用系統開發前應由應用系統負責人以書面通知系統管理人員所需之軟硬體資 源及使用權限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,51,60,9,60,70,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.1']",0.906742,0.821751,0.859979,0.86232,0.848556,-0.011423,-0.058186,False,False
