row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
86fbc241ec002f92,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,(2)電腦系統及作業安全管理 > ,(2)電腦系統及作業安全管理 > d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,85,97,14,101,118,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.928207,0.84617,0.871711,0.889756,0.858369,-0.013342,-0.069838,False,False
87d8dfbb924d785f,table_inner,作業程序及控制重點,(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(7) 公司於首次提供前項之協助前需向期交所申報。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(7) 公司於首次提供前項之協助前需向期交所申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,84,93,9,103,113,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.7']",0.920113,0.825273,0.858978,0.976,0.847111,-0.011867,-0.073002,False,False
88c3466c36ecd95c,table_inner,作業程序及控制重點,(二) 社群媒體：／3. 公司應訂定經營官方社群媒體資訊安全規範與管理辦法，並包含以下內容：／(3) 對經營之社群媒體應標示期貨商名稱、聯絡方式、許可證字號、客戶申訴聯繫 方式及處理窗口，以區別為官方經營之社群媒體。,作業程序及控制重點：,作業程序及控制重點：(二) 社群媒體：／3. 公司應訂定經營官方社群媒體資訊安全規範與管理辦法，並包含以下內容：／(3) 對經營之社群媒體應標示期貨商名稱、聯絡方式、許可證字號、客戶申訴聯繫 方式及處理窗口，以區別為官方經營之社群媒體。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,108,118,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.2.3.3']",0.890088,0.806071,0.854681,0.976,0.841076,-0.013605,-0.049012,False,False
899a6a3953d33698,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,八、 系統軟硬體變更應先進行技術審查並測試；套裝軟體不應自行異 動，並應先進行風險評估。程式不應由開發人員自行換版或產製比 對報表，應建立程式原始碼管理機制，以符合職務分工及牽制原 則。,第十四條 系統生命週期管理應符合下列要求：；,第十四條 系統生命週期管理應符合下列要求：；八、 系統軟硬體變更應先進行技術審查並測試；套裝軟體不應自行異 動，並應先進行風險評估。程式不應由開發人員自行換版或產製比 對報表，應建立程式原始碼管理機制，以符合職務分工及牽制原 則。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,82,101,21,93,115,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.8']",0.950788,0.856272,0.853977,0.863379,0.844794,-0.009183,-0.105994,False,False
8d6b3b19489fc368,tree_parent_child,第二條 名詞定義,十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,第二條 名詞定義：,第二條 名詞定義：十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,87,94,8,117,126,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.10']",0.902538,0.805427,0.823002,0.939244,0.799474,-0.023528,-0.103064,False,False
90e6e32805d63abe,tree_parent_child,二、 實體卡片銷售端末設備,(四) 銷售端末設備協力廠商人員至特約商店現場作業時，均應出示經由 金融機構認可之識別證件。除安裝、維護作業外，並應配合金融機 構隨時檢視端末設備硬體是否遭到不當外力入侵或遭裝置側錄設 備。,二、 實體卡片銷售端末設備、,二、 實體卡片銷售端末設備、(四) 銷售端末設備協力廠商人員至特約商店現場作業時，均應出示經由 金融機構認可之識別證件。除安裝、維護作業外，並應配合金融機 構隨時檢視端末設備硬體是否遭到不當外力入侵或遭裝置側錄設 備。,normal_text,normal_text,merged_text,cell_join,comma,、,11,84,95,13,95,109,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.4']",0.951492,0.863334,0.866024,0.870288,0.850874,-0.01515,-0.100618,False,False
92257ad5f4e4019e,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,(三) 營運管理、,(三) 營運管理、９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,normal_text,normal_text,merged_text,cell_join,comma,、,5,147,152,8,177,186,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.928146,0.843128,0.853207,0.904498,0.843708,-0.009499,-0.084438,False,False
95037f287562d0ee,table_inner,作業程序及控制重點,(三十) 公司辦理交易人開戶，當交易人親臨公司營業場所辦理開戶，或 公司接受交易人申請於營業場所外辦理開戶前置作業，公司得透 過電子載具提供受託契約、期貨交易程序及風險預告書等相關文 件供交易人審閱，相關作業程序應符合現行法規，並遵守下列規 範：／3. 應於平板電腦或行動電子設備上之徵信表上輸入資料，交易人若 提供有財力證明，應拍照儲存。,作業程序及控制重點：,作業程序及控制重點：(三十) 公司辦理交易人開戶，當交易人親臨公司營業場所辦理開戶，或 公司接受交易人申請於營業場所外辦理開戶前置作業，公司得透 過電子載具提供受託契約、期貨交易程序及風險預告書等相關文 件供交易人審閱，相關作業程序應符合現行法規，並遵守下列規 範：／3. 應於平板電腦或行動電子設備上之徵信表上輸入資料，交易人若 提供有財力證明，應拍照儲存。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,149,158,9,170,180,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30.3']",0.897922,0.80954,0.844483,0.976,0.82626,-0.018223,-0.071662,False,False
951f6d98171e9c53,table_inner,作業程序及控制重點,(二) 應經委託人提出申請，並留存相關申請紀錄，且應設置網頁或專線 電話，以供委託人核對業務員身分之用；受理法人於其登記地址或 營業處所辦理開戶前置作業時，應取得足資證明為其所屬登記地址 或營業處所之相關憑證(例如公司設立登記表、水費帳單、電費帳 單、租約等)，並於內部控制制度中訂定適當之控管機制及查核程 序；業務員辦理前揭開戶前置作業，應佩帶期貨公會製發之工作證、 員工識別證且不得拒絕委託人有關業務員身分之詢問。,作業程序及控制重點：,作業程序及控制重點：(二) 應經委託人提出申請，並留存相關申請紀錄，且應設置網頁或專線 電話，以供委託人核對業務員身分之用；受理法人於其登記地址或 營業處所辦理開戶前置作業時，應取得足資證明為其所屬登記地址 或營業處所之相關憑證(例如公司設立登記表、水費帳單、電費帳 單、租約等)，並於內部控制制度中訂定適當之控管機制及查核程 序；業務員辦理前揭開戶前置作業，應佩帶期貨公會製發之工作證、 員工識別證且不得拒絕委託人有關業務員身分之詢問。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,185,194,9,209,219,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.2']",0.889675,0.804725,0.840795,0.976,0.815244,-0.025551,-0.074431,False,False
9528f8f398966120,tree_parent_child,(六)信託業務,１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,"(六)信託業務

","(六)信託業務

１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,99,104,7,122,131,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.1']",0.93376,0.837048,0.849889,0.853183,0.830687,-0.019202,-0.103073,False,False
98a3d4b7072cac25,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(四)同一統一編號轉帳交易 任一金融機構同一統一編號帳戶間轉帳、定存或投資應採用低信 賴等級以上、知識詢問或固定密碼等任一安全設計進行身分確 認，惟排除自然人憑證、工商憑證、軟體憑證、經銀行核驗的電 信認證及存款帳戶資訊等安全設計。,二、 「電子轉帳及交易指示類」之交易指示：的子項為,二、 「電子轉帳及交易指示類」之交易指示：的子項為(四)同一統一編號轉帳交易 任一金融機構同一統一編號帳戶間轉帳、定存或投資應採用低信 賴等級以上、知識詢問或固定密碼等任一安全設計進行身分確 認，惟排除自然人憑證、工商憑證、軟體憑證、經銀行核驗的電 信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,103,123,21,116,141,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.4']",0.929668,0.884451,0.85499,0.886137,0.860652,0.005662,-0.069016,True,False
99394f90482ea13b,tree_parent_child,(3)行動裝置：,a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序，以確保行動裝置環境安全 性。 (c)行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司列出通過檢測可 安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,"(3)行動裝置：

","(3)行動裝置：

a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序，以確保行動裝置環境安全 性。 (c)行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司列出通過檢測可 安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,180,185,8,207,217,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.1']",0.912221,0.816471,0.861585,0.87708,0.848644,-0.012941,-0.063577,False,False
99a8e88e76eb522d,tree_parent_child,（3）密碼管理：,f.除語音按鍵下單外，公司應使用優質密碼設定（長度 6個字元 （含）以上，且具有文數字或符號）並進行管控，及加強宣導 客戶定期更新密碼以不超過三個月為宜，如客戶密碼超過一年 未變更或變更密碼與前一代相同，公司應做妥善處理。除客戶 外，公司其他使用者之密碼應至少每三個月變更一次。（ 111 年 11月 30日生效）,（3）密碼管理：：,（3）密碼管理：：f.除語音按鍵下單外，公司應使用優質密碼設定（長度 6個字元 （含）以上，且具有文數字或符號）並進行管控，及加強宣導 客戶定期更新密碼以不超過三個月為宜，如客戶密碼超過一年 未變更或變更密碼與前一代相同，公司應做妥善處理。除客戶 外，公司其他使用者之密碼應至少每三個月變更一次。（ 111 年 11月 30日生效）,normal_text,normal_text,merged_text,key_value_join,colon,：,5,129,134,8,157,166,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.6']",0.917649,0.811985,0.825881,0.902984,0.815703,-0.010178,-0.101946,False,False
99cdbfc2fab4ded5,table_inner,作業程序及控制重點,(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／5. 委託人之期貨交易明細、總額、交割月份。,作業程序及控制重點：,作業程序及控制重點：(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／5. 委託人之期貨交易明細、總額、交割月份。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.5']",0.885418,0.801712,0.834651,0.976,0.818113,-0.016538,-0.067305,False,False
9b05f90895ade77c,tree_parent_child,5、在便利超商的 ATM，其防犯設備舉例如下︰,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,5、在便利超商的 ATM，其防犯設備舉例如下︰；,5、在便利超商的 ATM，其防犯設備舉例如下︰；(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,normal_text,normal_text,merged_text,list_join,semicolon,；,17,91,108,23,103,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2']",0.95351,0.855623,0.900543,0.918115,0.887963,-0.01258,-0.065547,False,False
9ba4a0077924ddbd,tree_parent_child,(三) 營運管理,７、電腦病毒之對策 為預防非法篡改或破壞程式之電腦病毒，應明確規定防止電 腦病毒入侵之對策，或遭入侵時之檢測對策。同時為預防被 入侵感染，應明確規定檔案備份作業、系統復原作業等程序。 運 30、應明確規定因應電腦病毒之對策。 為預防電腦病毒入侵或感染，應明確訂定偵測、防 禦、復原等作業程序。,"(三) 營運管理

","(三) 營運管理

７、電腦病毒之對策 為預防非法篡改或破壞程式之電腦病毒，應明確規定防止電 腦病毒入侵之對策，或遭入侵時之檢測對策。同時為預防被 入侵感染，應明確規定檔案備份作業、系統復原作業等程序。 運 30、應明確規定因應電腦病毒之對策。 為預防電腦病毒入侵或感染，應明確訂定偵測、防 禦、復原等作業程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,124,129,8,146,156,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.7']",0.915445,0.806195,0.857414,0.892616,0.83588,-0.021534,-0.079565,False,False
a0a2c7501806a92c,tree_parent_child,2、偵測的對策，舉例如下:,(2) 利用存取歷史資料偵測 監視系統運轉的狀態，或檢視分析系統運轉的歷史記錄等，若發現系 統運轉有異常現象或對重要檔案的異常存取、密碼錯誤的內容、次數 等，可以發現非法行為。 應實施系統存取歷史資料的管理。請參照【技 37】之說明。,2、偵測的對策，舉例如下:：,2、偵測的對策，舉例如下:：(2) 利用存取歷史資料偵測 監視系統運轉的狀態，或檢視分析系統運轉的歷史記錄等，若發現系 統運轉有異常現象或對重要檔案的異常存取、密碼錯誤的內容、次數 等，可以發現非法行為。 應實施系統存取歷史資料的管理。請參照【技 37】之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,98,108,13,117,131,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.2']",0.938783,0.845318,0.865404,0.922992,0.853549,-0.011855,-0.085234,False,False
a1fbc1ed3c802e84,tree_parent_child,(1) 系統開發的前提需求明確化,a.安控需求的明確化 有關安控需求的明確化，應注意下列事項： (a)應滿足安控政策。 (b)應滿足使用者需求要項的安控機制。 (c)開發新系統時，若發現已開發或安裝使用的系統有安全上的弱 點，應一併解決問題。 (d)稽核軌跡 (可以作為處理內容歷史的軌跡日誌記錄等) 之建置 功能等需求應明確化。,(1) 系統開發的前提需求明確化；,(1) 系統開發的前提需求明確化；a.安控需求的明確化 有關安控需求的明確化，應注意下列事項： (a)應滿足安控政策。 (b)應滿足使用者需求要項的安控機制。 (c)開發新系統時，若發現已開發或安裝使用的系統有安全上的弱 點，應一併解決問題。 (d)稽核軌跡 (可以作為處理內容歷史的軌跡日誌記錄等) 之建置 功能等需求應明確化。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,120,133,16,148,165,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1.1']",0.958504,0.86342,0.865956,0.883814,0.858038,-0.007918,-0.100466,False,False
a4cbf68316fa5be1,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],(十三)利用開放網路之金融服務：,(十三)利用開放網路之金融服務：[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],normal_text,special_text,merged_text,key_value_join,colon,：,13,181,194,15,525,541,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104']",0.949851,0.868143,0.882688,0.882047,0.873956,-0.008732,-0.075895,False,False
a5ca7649ea3880d6,tree_parent_child,第十三條 網路管理應符合下列要求：,一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,第十三條 網路管理應符合下列要求：；,第十三條 網路管理應符合下列要求：；一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,110,125,17,158,176,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.1']",0.95146,0.872049,0.866173,0.907079,0.848535,-0.017638,-0.102925,False,False
aa156989d9b5e9b9,tree_parent_child,第六條 身分驗證管理,七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,第六條 身分驗證管理：,第六條 身分驗證管理：七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,119,128,10,135,146,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.7']",0.931763,0.842384,0.871006,0.899013,0.857381,-0.013625,-0.074382,False,False
aad6fa6849b063f3,table_inner,作業程序及控制重點,(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(1) 調整後淨資本額低於未沖銷部位所需之結算保證金總額之比 率，依指撥專用營運資金金額分別如下：／B. 一億元以上、未達二億元者：30%,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(1) 調整後淨資本額低於未沖銷部位所需之結算保證金總額之比 率，依指撥專用營運資金金額分別如下：／B. 一億元以上、未達二億元者：30%,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1.2']",0.888777,0.804523,0.812909,0.976,0.790308,-0.022601,-0.098469,False,False
aba85de9dcaa98cb,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,五、 除代登系統外於登入作業系統進行系統異動或資料庫存取時，應留存 人為操作紀錄，並於使用後儘速變更密碼；但因故無法變更密碼者， 應建立監控機制，避免未授權變更，並於使用後覆核其操作紀錄。,第四條 營運環境管理人員應符合下列要求：、,第四條 營運環境管理人員應符合下列要求：、五、 除代登系統外於登入作業系統進行系統異動或資料庫存取時，應留存 人為操作紀錄，並於使用後儘速變更密碼；但因故無法變更密碼者， 應建立監控機制，避免未授權變更，並於使用後覆核其操作紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,18,83,101,20,94,115,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.5']",0.954228,0.876506,0.904188,0.945331,0.896467,-0.007721,-0.057761,False,False
