row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d011a7adbfb5e183,table_inner_row,適用性分類／資 訊 中 心／(五) 各項設備管理：◎,適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,適用性分類／資 訊 中 心／(五) 各項設備管理：◎；,適用性分類／資 訊 中 心／(五) 各項設備管理：◎；適用性分類／總 行 、 營 業 單 位／(五) 各項設備管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,18,34,26,32,59,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r9,"['金融機構資訊系統安全基準.3.8.3.表格_29.r9.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r9.c3', '金融機構資訊系統安全基準.3.8.3.表格_29.r9.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r9.c6', '金融機構資訊系統安全基準.3.8.3.表格_29.r9.c7', '金融機構資訊系統安全基準.3.8.3.表格_29.r9.c10']",0.954515,0.886029,0.912392,0.935509,0.916527,0.004135,-0.037988,True,False
d1ea4740450ea309,table_inner_row,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所；,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,15,38,30,29,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r24,"['金融機構資訊系統安全基準.3.8.2.表格_22.r24.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c10']",0.945322,0.865704,0.879755,0.886942,0.879789,3.4e-05,-0.065533,True,False
d1f56665ea67eb20,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,list_join,semicolon,；,49,198,247,58,559,618,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.962154,0.882828,0.948478,0.927237,0.936438,-0.01204,-0.025716,False,False
d74da7fa5f3ef630,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(1) 環境 【設 1】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。；,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。；(1) 環境 【設 1】。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,5,43,45,13,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.1']",0.937223,0.834218,0.894809,0.91874,0.89474,-6.9e-05,-0.042483,False,False
d97dd051ff83daba,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十一) 對子公司之監督與管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十一) 對子公司之監督與管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,12,70,65,16,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.11']",0.924915,0.814312,0.961672,0.975468,0.958957,-0.002715,0.034042,False,True
d9d90eb2b1bda740,tree_parent_child,第七條 系統與服務獲得,十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,第七條 系統與服務獲得；,第七條 系統與服務獲得；十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,24,34,11,28,40,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.14']",0.935667,0.849914,0.932017,0.893422,0.905074,-0.026943,-0.030593,False,False
d9e5be33190ef553,tree_parent_child,(1) 資訊中心之相關人員：,d.聯絡總行、營業單位之負責人員。,(1) 資訊中心之相關人員：；,(1) 資訊中心之相關人員：；d.聯絡總行、營業單位之負責人員。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,14,24,14,17,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.4']",0.933906,0.867557,0.881806,0.898757,0.877148,-0.004658,-0.056758,False,False
da0ae2b84aa081d4,table_inner_row,項 目 編 號：設 61,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,項 目 編 號：設 61；,項 目 編 號：設 61；小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,29,35,12,42,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19,"['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c10']",0.920658,0.835645,0.87048,0.866824,0.843231,-0.027249,-0.077427,False,False
dbdf42966e069a8b,tree_parent_child,(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。,[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135],(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。；,(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。；[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135],normal_text,special_text,merged_text,list_join,semicolon,；,45,170,215,53,529,583,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1,"['金融機構資訊系統安全基準.3.8.22.1', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25']",0.974805,0.897453,0.936919,0.905876,0.932614,-0.004305,-0.042191,False,False
dc9ef8aec5f1c308,tree_parent_child,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000,貳、採購及付款循環：CP-20000,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000；,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000；貳、採購及付款循環：CP-20000,normal_text,normal_text,merged_text,list_join,semicolon,；,25,10,35,53,18,72,M+S,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2']",0.931817,0.866638,0.860359,0.866585,0.856508,-0.003851,-0.075309,False,False
dd0fcb9f3712c78b,table_inner_row,適用性分類／資 訊 中 心／(一) 建築物：◎,頁 次／(一) 建築物：18,適用性分類／資 訊 中 心／(一) 建築物：◎；,適用性分類／資 訊 中 心／(一) 建築物：◎；頁 次／(一) 建築物：18,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,7,20,23,14,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r13,"['金融機構資訊系統安全基準.3.8.1.表格_18.r13.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r13.c10']",0.948014,0.882555,0.88255,0.921775,0.884031,0.001481,-0.063983,True,False
de7f7de5d9e5a8e0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37],4、颱風 颱風是一種劇烈的熱帶氣旋，也就是在熱帶海洋上發生的低氣壓。在四周氣 壓較高處的空氣向氣壓較低處流動時形成「風」，而風速超過每秒 17.2 公尺 就稱為颱風。颱風通常挾帶狂風暴雨，造成停電、洪水及土石流等災情，造 成人員及建築物之損傷。 臺灣全島各地皆為颱風可能侵襲之地點，資訊中心的設置應能預防颱風所引 起之各種災害。,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]；,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]；4、颱風 颱風是一種劇烈的熱帶氣旋，也就是在熱帶海洋上發生的低氣壓。在四周氣 壓較高處的空氣向氣壓較低處流動時形成「風」，而風速超過每秒 17.2 公尺 就稱為颱風。颱風通常挾帶狂風暴雨，造成停電、洪水及土石流等災情，造 成人員及建築物之損傷。 臺灣全島各地皆為颱風可能侵襲之地點，資訊中心的設置應能預防颱風所引 起之各種災害。,special_text,normal_text,merged_text,list_join,semicolon,；,179,141,320,502,164,667,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.4']",0.950963,0.867967,0.934477,0.968145,0.926745,-0.007732,-0.024218,False,False
e4d5ecb66772cd97,table_inner_row,作業項目：客戶帳戶之管理,受託機構就期貨交易人買賣報告書或對帳單所為 之行為，視為公司之行為。<br>-- 2. 應指定專人與受託機構人員依相關法令辦理安全維護工作，防止 客戶資料被洩露、竊取或竄改，且需定期與不定期稽核，並留存 紀錄以供查核。<br>-- 3. 買賣報告書或對帳單資料須加密，如採用連線作業，另須加強防 火牆功能及傳輸安全措施，防止客戶資料洩露或遭竊取,作業項目：客戶帳戶之管理；,作業項目：客戶帳戶之管理；受託機構就期貨交易人買賣報告書或對帳單所為 之行為，視為公司之行為。<br>-- 2. 應指定專人與受託機構人員依相關法令辦理安全維護工作，防止 客戶資料被洩露、竊取或竄改，且需定期與不定期稽核，並留存 紀錄以供查核。<br>-- 3. 買賣報告書或對帳單資料須加密，如採用連線作業，另須加強防 火牆功能及傳輸安全措施，防止客戶資料洩露或遭竊取,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,142,153,12,172,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c4']",0.917925,0.837338,0.911718,0.891205,0.897024,-0.014694,-0.020901,False,False
e7b68ab3d16dd91b,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(五)系統內部時間應定期進行基準時間源進行同步。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：；,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：；(五)系統內部時間應定期進行基準時間源進行同步。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,21,45,27,24,52,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.5']",0.95827,0.87399,0.904343,0.923868,0.90257,-0.001773,-0.0557,False,False
e7db9ca10a0cd48a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司內部網路，存取作業系統或檔案服務。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司內部網路，存取作業系統或檔案服務。,normal_text,normal_text,merged_text,list_join,semicolon,；,87,50,137,97,55,153,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.64']",0.952755,0.860544,0.967969,0.978782,0.960818,-0.007151,0.008063,False,True
ec74be1ce4608dc4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1043] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1043] [TABLE id=金融機構資訊系統安全基準_table_1044] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1044] [TABLE id=金融機構資訊系統安全基準_table_1045 cr=2] | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1045],2、準備數據機或路由器等之備用設備的方式，除機構自備之外，亦可利用與 廠商的維護契約中，要求在必要時，隨時提供替代設備的條件，達到有效 的準備備用設備。,[TABLE id=金融機構資訊系統安全基準_table_1043] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1043] [TABLE id=金融機構資訊系統安全基準_table_1044] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1044] [TABLE id=金融機構資訊系統安全基準_table_1045 cr=2] | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1045]；,[TABLE id=金融機構資訊系統安全基準_table_1043] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1043] [TABLE id=金融機構資訊系統安全基準_table_1044] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1044] [TABLE id=金融機構資訊系統安全基準_table_1045 cr=2] | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1045]；2、準備數據機或路由器等之備用設備的方式，除機構自備之外，亦可利用與 廠商的維護契約中，要求在必要時，隨時提供替代設備的條件，達到有效 的準備備用設備。,special_text,normal_text,merged_text,list_join,semicolon,；,184,67,251,541,76,618,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.2']",0.919407,0.842501,0.961206,0.965115,0.959793,-0.001413,0.040386,False,True
ee814172290f2e99,tree_parent_child,第十條 脆弱性管理應符合下列要求：,八、 應定期執行電子郵件社交工程演練及教育訓練。,第十條 脆弱性管理應符合下列要求：；,第十條 脆弱性管理應符合下列要求：；八、 應定期執行電子郵件社交工程演練及教育訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,21,36,17,24,42,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.8']",0.958719,0.858626,0.869838,0.883269,0.856825,-0.013013,-0.101894,False,False
f02e354f1dd828c7,table_inner_row,階段：身分 登錄,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠機構來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),階段：身分 登錄；,階段：身分 登錄；評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠機構來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,129,135,8,195,204,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r2.c4']",0.940537,0.847365,0.902232,0.877733,0.891066,-0.011166,-0.049471,False,False
f04dedb1bee673d1,tree_parent_child,二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：,"(一)具備資訊安全管理知識，如持有國際資訊安全經理人（Certified Information Security Manager,CISM） 證 書 或 通 過 國 際 資 安 管 理 系 統 主 導 稽 核 員（Information Security Management System Lead Auditor,ISO 27001 LA）考試合格等。",二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：；,"二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：；(一)具備資訊安全管理知識，如持有國際資訊安全經理人（Certified Information Security Manager,CISM） 證 書 或 通 過 國 際 資 安 管 理 系 統 主 導 稽 核 員（Information Security Management System Lead Auditor,ISO 27001 LA）考試合格等。",normal_text,normal_text,merged_text,list_join,semicolon,；,77,60,137,84,179,264,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16.1']",0.970855,0.883158,0.930886,0.93327,0.920806,-0.01008,-0.050049,False,False
f2ff547fcba1a04c,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:；,2、檔案存取權限控管的方法，一般來說有下列數種方式:；(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.935432,0.849314,0.894067,0.909728,0.892678,-0.001389,-0.042754,False,False
