row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d30d5058c3cd8047,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,146,150,4,244,249,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4'],0.88761,0.805099,0.85097,0.856419,0.826214,-0.024756,-0.061396,False,False
d553dda17ff80943,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,(三)授信業務、,(三)授信業務、３、「擔保物權連結條款」規定之同意書簽署 依個人購屋貸款依「 個人購屋貸款定型化契約應 記載事項」第十三條或個人購車貸款依「 個人購 車貸款定型化契約應記載事項」第十二條， 沿用 原抵押權需擔保物提供人同意簽署， 其安全設計 應依下列辦理：,normal_text,normal_text,merged_text,cell_join,comma,、,5,100,105,7,120,128,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.3']",0.916617,0.825591,0.843158,0.914454,0.826275,-0.016883,-0.090342,False,False
d5a5fa04ffdcd2a5,table_inner,作 業 程 序 及 控 制 重 點,(二) 議事召集：除因緊急情事召集之董事會外，應指定議事單位擬定議 事內容，並提供足夠之會議資料，於開會七日前併同召集通知，一 併寄送各董事及監察人。但常務董事會屬七日內定期召集者，得於 二日前通知各常務董事。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 議事召集：除因緊急情事召集之董事會外，應指定議事單位擬定議 事內容，並提供足夠之會議資料，於開會七日前併同召集通知，一 併寄送各董事及監察人。但常務董事會屬七日內定期召集者，得於 二日前通知各常務董事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,17,105,123,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3.2,"['9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3.2']",0.903028,0.804188,0.836886,0.969906,0.828408,-0.008478,-0.07462,False,False
d60cb58150bc98b7,tree_parent_child,第十一條 其他,二十六、 以兩項以上技術為例－數存三①帳戶、信用卡戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,第十一條 其他 > ,第十一條 其他 > 二十六、 以兩項以上技術為例－數存三①帳戶、信用卡戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,137,143,7,159,169,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.95']",0.873479,0.792705,0.868488,0.946413,0.843428,-0.02506,-0.030051,False,False
d9039df38c7053de,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,(三) 營運管理 > ,(三) 營運管理 > ９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,147,152,8,177,188,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.919511,0.834507,0.864713,0.928606,0.842428,-0.022285,-0.077083,False,False
da29008846eebaa8,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理： > ,（5）資料輸入管理： > e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,104,111,10,127,140,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.919771,0.835978,0.900366,0.945018,0.888895,-0.011471,-0.030876,False,False
da574a1d88eb84e4,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],(六) 教育訓練；,(六) 教育訓練；[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],normal_text,special_text,merged_text,list_join,semicolon,；,5,178,183,8,531,540,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81']",0.925704,0.847387,0.898098,0.914854,0.883045,-0.015053,-0.042659,False,False
da84309b1f960600,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(六)／2. 前項所稱客戶資料係指金融控股公司子公司客戶之基本資料、往 來交易資料及其他相關資料：／(2) 往來交易及其他相關資料包括以下各目資料：／C. 投資資料：包括投資或出售投資之標的、金額及時間等資 料。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(六)／2. 前項所稱客戶資料係指金融控股公司子公司客戶之基本資料、往 來交易資料及其他相關資料：／(2) 往來交易及其他相關資料包括以下各目資料：／C. 投資資料：包括投資或出售投資之標的、金額及時間等資 料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,111,120,9,135,145,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.6.2.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.6.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.6.2.2.3']",0.915403,0.828867,0.872437,0.98884,0.864263,-0.008174,-0.05114,False,False
dc707f6e5935acd4,table_inner,作業程序及控制重點,(十二) 公司若已建立網路認證機制，對已取得網路認證機構電子簽章之 期貨交易人，得經期貨交易人同意後以電子郵件方式寄送買賣報 告書或對帳單。公司於依上開方式寄送前，應依下列作業程序規 定辦理： 1.透過憑證機構寄送買賣報告書或對帳單者：／(5) 公司對憑證機構寄送買賣報告書或對帳單後回傳之相關訊息， 至少包括期貨交易人之帳號、名稱、電子郵件信箱位址、傳送 內容及時間等，應妥適保存，其保存年限同現行買賣報告書及 對帳單之保存年限規定。,作業程序及控制重點：,作業程序及控制重點：(十二) 公司若已建立網路認證機制，對已取得網路認證機構電子簽章之 期貨交易人，得經期貨交易人同意後以電子郵件方式寄送買賣報 告書或對帳單。公司於依上開方式寄送前，應依下列作業程序規 定辦理： 1.透過憑證機構寄送買賣報告書或對帳單者：／(5) 公司對憑證機構寄送買賣報告書或對帳單後回傳之相關訊息， 至少包括期貨交易人之帳號、名稱、電子郵件信箱位址、傳送 內容及時間等，應妥適保存，其保存年限同現行買賣報告書及 對帳單之保存年限規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,190,199,9,218,228,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.12.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.12', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.12.5']",0.8848,0.804306,0.879356,0.98884,0.857697,-0.021659,-0.027103,False,False
dd79c0f4845fd1ff,table_inner,作業程序及控制重點,(三十三) 公司受理經主管機關核准在國內辦理國際合作商品相關事項 之國外期貨結算機構申請並以書面約定辦理款項撥轉，其款項 撥轉作業應依下列規定辦理：／2. 公司受理國外期貨結算機構申請，將其存放於不同國內期貨商國 內期貨交易客戶保證金專戶間之同幣別賸餘款項相互撥轉之作 業程序，應比照期交所103.4.14台期結字第10300009841號函辦 理。,作業程序及控制重點：,作業程序及控制重點：(三十三) 公司受理經主管機關核准在國內辦理國際合作商品相關事項 之國外期貨結算機構申請並以書面約定辦理款項撥轉，其款項 撥轉作業應依下列規定辦理：／2. 公司受理國外期貨結算機構申請，將其存放於不同國內期貨商國 內期貨交易客戶保證金專戶間之同幣別賸餘款項相互撥轉之作 業程序，應比照期交所103.4.14台期結字第10300009841號函辦 理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33.2']",0.881932,0.801793,0.867489,0.98884,0.84572,-0.021769,-0.036212,False,False
df5178ee7f046927,tree_parent_child,第二條 (用詞定義),三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,第二條 (用詞定義) > ,第二條 (用詞定義) > 三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,106,113,10,121,134,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.3']",0.870401,0.78735,0.858332,0.930477,0.82603,-0.032302,-0.044371,False,False
e1adb141292cea58,tree_parent_child,(六)信託業務,８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。,"(六)信託業務

","(六)信託業務

８、 專業投資人聲明表示已充分審閱而無須適用審閱期 之規定應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電 信認證、 電信認證及行動自然人憑證等任一種安全 設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,103,108,7,130,139,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.8']",0.915353,0.817423,0.846682,0.925039,0.836284,-0.010398,-0.079069,False,False
e3439938e4887470,tree_parent_child,10、營運持續管理,(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,"10、營運持續管理

","10、營運持續管理

(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,188,195,9,222,233,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.4']",0.922658,0.834166,0.91486,0.922443,0.902046,-0.012814,-0.020612,False,False
e39b65de05c361e7,table_inner,作業程序及控制重點,(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／2. 員工自攜行動裝置管理辦法，應含以下項目：／(2) 應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等,作業程序及控制重點：,作業程序及控制重點：(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／2. 員工自攜行動裝置管理辦法，應含以下項目：／(2) 應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,81,90,9,99,109,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2.2']",0.929456,0.838514,0.905767,0.98884,0.891755,-0.014012,-0.037701,False,False
e4b9e81ef8241440,table_inner,作業程序及控制重點,(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／1. 公司委任期貨交易輔助人執行高風險帳戶通知、盤後保證金追繳 通知、代為沖銷作業者，期貨交易輔助人應依公司之通知辦理。,作業程序及控制重點：,作業程序及控制重點：(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／1. 公司委任期貨交易輔助人執行高風險帳戶通知、盤後保證金追繳 通知、代為沖銷作業者，期貨交易輔助人應依公司之通知辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,95,104,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.1']",0.874459,0.785367,0.835921,0.98884,0.812603,-0.023318,-0.061856,False,False
e5fb6c678ecfb386,table_inner,作業程序及控制重點,(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,9,108,118,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3']",0.906489,0.820466,0.912226,0.98884,0.889617,-0.022609,-0.016872,False,False
e726b311a0b5c596,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核）：,10、營運持續管理（CC–20000，半年查核）：（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,122,135,24,140,165,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.947918,0.85149,0.923851,0.924412,0.909441,-0.01441,-0.038477,False,False
e78b5efdd6024ca0,table_inner,作 業 程 序 及 控 制 重 點,(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／5. 外國金融監理機關透過公司要求提供調閱金融檢查報告者，公司 應報經主管機關同意後再行提供相關金融檢查報告內容，並應於 回覆函中註明金融檢查報告屬密件文書，僅供該機關作為金融監 理參考，並應注意金融檢查報告資料之保密及不得提供第三人使 用。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／5. 外國金融監理機關透過公司要求提供調閱金融檢查報告者，公司 應報經主管機關同意後再行提供相關金融檢查報告內容，並應於 回覆函中註明金融檢查報告屬密件文書，僅供該機關作為金融監 理參考，並應注意金融檢查報告資料之保密及不得提供第三人使 用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,147,156,17,166,184,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.5,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.5']",0.896039,0.796069,0.873234,0.969906,0.860191,-0.013043,-0.035848,False,False
e7e79bc6988e0d72,tree_parent_child,第二條 名詞定義,十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,第二條 名詞定義；,第二條 名詞定義；十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,87,94,8,117,126,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.10']",0.905353,0.803067,0.857084,0.965885,0.832376,-0.024708,-0.072977,False,False
e89ab74a79f8ab76,tree_parent_child,(二) 設計之原則包括：,2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利益衝突情形，並應符合 牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突之效果。,(二) 設計之原則包括：、,(二) 設計之原則包括：、2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利益衝突情形，並應符合 牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突之效果。,normal_text,normal_text,merged_text,cell_join,comma,、,8,85,93,12,95,108,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.2,"['1.FCM內控-總則---114.04.10.2', '1.FCM內控-總則---114.04.10.2.2']",0.931979,0.847306,0.887566,0.901679,0.877658,-0.009908,-0.054321,False,False
e8c26c47fb995015,tree_parent_child,2、有關操作之執行規範舉例如下：,(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,2、有關操作之執行規範舉例如下：：,2、有關操作之執行規範舉例如下：：(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,88,102,16,108,125,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.5']",0.938695,0.833764,0.878876,0.949899,0.860827,-0.018049,-0.077868,False,False
ebd6d362ecacbba1,table_inner,作 業 程 序 及 控 制 重 點,(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／14. 出納人員根據會計單位送來單據，經核對憑證是否完備、金額是 否合於權限後，送請權責人員簽發支票(宜抬頭、劃線、禁止背 書轉讓)，並於相關憑證蓋「付訖」章，或打洞註銷。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／14. 出納人員根據會計單位送來單據，經核對憑證是否完備、金額是 否合於權限後，送請權責人員簽發支票(宜抬頭、劃線、禁止背 書轉讓)，並於相關憑證蓋「付訖」章，或打洞註銷。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,17,118,136,S+L,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.14,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.14']",0.911885,0.818972,0.894019,0.969906,0.888454,-0.005565,-0.023431,False,False
