row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
da266072e37c6238,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,"2、檔案存取權限控管的方法，一般來說有下列數種方式:

","2、檔案存取權限控管的方法，一般來說有下列數種方式:

(1) 利用 OS 內含的存取權限控管功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,15,38,26,22,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.936476,0.832268,0.835747,0.878356,0.834187,-0.00156,-0.102289,False,False
dd436bab8ab5d458,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,b.由顧客本人親自操作，以讀取卡片資料。,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：的子項為,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：的子項為b.由顧客本人親自操作，以讀取卡片資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,17,44,27,20,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.2']",0.914937,0.881766,0.868543,0.918649,0.865848,-0.002695,-0.049089,False,False
def8db1cc93a48c7,tree_parent_child,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,(二)資訊安全要求之服務水準。,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：、,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：、(二)資訊安全要求之服務水準。,normal_text,normal_text,merged_text,cell_join,comma,、,26,12,38,30,15,46,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1.2']",0.928483,0.840168,0.877961,0.875886,0.87264,-0.005321,-0.055843,False,False
e1c7c171153124de,table_inner_row,定義：對內部員工（含其他通路）提供服 務，其經員工介入以提供客戶服務之 行動應用程式（如:行動投保、行動 保全、行動理賠等）,評估週期：每二年委由專業機構完成資安檢 測,定義：對內部員工（含其他通路）提供服 務，其經員工介入以提供客戶服務之 行動應用程式（如:行動投保、行動 保全、行動理賠等）；,定義：對內部員工（含其他通路）提供服 務，其經員工介入以提供客戶服務之 行動應用程式（如:行動投保、行動 保全、行動理賠等）；評估週期：每二年委由專業機構完成資安檢 測,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,18,62,62,21,84,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r3,"['保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r3.c1', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r3.c2', '保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r3.c3']",0.928823,0.837009,0.822936,0.841104,0.821805,-0.001131,-0.107018,False,False
e48e5ec8b6a73054,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,cell_join,comma,、,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.939107,0.854888,0.853993,0.849208,0.847966,-0.006027,-0.091141,False,False
e4b6d365be164f66,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(二) 系統發展類：,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：：,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：：(二) 系統發展類：,normal_text,normal_text,merged_text,key_value_join,colon,：,22,5,27,27,10,38,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.2']",0.919455,0.815349,0.855831,0.843557,0.850767,-0.005064,-0.068688,False,False
e5cc240a9ff816ab,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,6. 測試項目為「符合要求或不符合要求」之判定。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > ,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容： > 6. 測試項目為「符合要求或不符合要求」之判定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,19,51,38,24,65,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.6']",0.952652,0.879367,0.908483,0.923455,0.900049,-0.008434,-0.052603,False,False
e726d65bd970bfbe,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(3) 開發、變更作業完成後之驗證與核可程序。,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下： > ,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下： > (3) 開發、變更作業完成後之驗證與核可程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,55,18,73,64,23,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.3']",0.959953,0.877775,0.867567,0.878434,0.863519,-0.004048,-0.096434,False,False
ea2ab5198575d7e4,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,d.通訊電路之切換。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：；,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：；d.通訊電路之切換。,normal_text,normal_text,merged_text,list_join,semicolon,；,54,8,62,65,10,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.4']",0.914163,0.818128,0.809347,0.81725,0.813679,0.004332,-0.100484,True,False
ebe58246954f5d18,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(七)變更密碼不得與前一次相同。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(七)變更密碼不得與前一次相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,13,53,44,16,61,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.7']",0.944615,0.85681,0.861637,0.850536,0.856761,-0.004876,-0.087854,False,False
eead3f3f44789668,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,10、營運持續管理（CC–20000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；10、營運持續管理（CC–20000，半年查核）,normal_text,normal_text,merged_text,list_join,semicolon,；,42,13,55,58,24,83,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.10']",0.918204,0.809317,0.842735,0.848305,0.841388,-0.001347,-0.076816,False,False
ef498ed0519e366f,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(2) 在天花板設置接水的盤狀裝置。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > ,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰ > (2) 在天花板設置接水的盤狀裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,14,40,29,18,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.2']",0.945959,0.865471,0.824204,0.832022,0.817441,-0.006763,-0.128518,False,False
ef68290796cf04e1,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(二)金融機構核發之金融憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；(二)金融機構核發之金融憑證。,normal_text,normal_text,merged_text,list_join,semicolon,；,70,12,82,76,15,92,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.2']",0.932722,0.84002,0.868014,0.857457,0.86526,-0.002754,-0.067462,False,False
efb610cc06cf4b39,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,五、 行動應用程式資安檢測作業：,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > ,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則 > 五、 行動應用程式資安檢測作業：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,12,46,44,16,63,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.5']",0.950111,0.869611,0.880988,0.87216,0.874058,-0.00693,-0.076053,False,False
efee21bef1ed3665,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,頁 次／(三) 電源室、空調室／(四) 電源設備：101,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；頁 次／(三) 電源室、空調室／(四) 電源設備：101,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,28,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r28,"['金融機構資訊系統安全基準.3.8.1.表格_20.r28.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r28.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r28.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r28.c10']",0.963389,0.892341,0.919346,0.924406,0.909064,-0.010282,-0.054325,False,False
eff22c02a78407ae,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(九) 關係人交易之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(九) 關係人交易之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,9,67,65,13,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.9']",0.924028,0.817494,0.877379,0.900973,0.867616,-0.009763,-0.056412,False,False
f3ef4d05313f694b,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,◎,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r16.c5,['金融機構資訊系統安全基準.3.8.5.表格_31.r16.c5'],0.844786,0.755509,0.842941,0.897843,0.861914,0.018973,0.017128,True,True
f53a9e4a865b6922,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(16)教育、訓練 【運 80 ～ 84】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > ,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > (16)教育、訓練 【運 80 ～ 84】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,8,46,45,22,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.16']",0.953077,0.863663,0.810901,0.859513,0.811138,0.000237,-0.141939,True,False
f58b0d43e211e0f0,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,d.蝴蝶絞鏈部分以凸榫補強。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

d.蝴蝶絞鏈部分以凸榫補強。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,12,36,30,14,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.4']",0.949406,0.855189,0.787811,0.866968,0.78692,-0.000891,-0.162486,False,False
f686e1e66ee33663,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十九) 其他經主管機關指定之事項。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、(十九) 其他經主管機關指定之事項。,normal_text,normal_text,merged_text,cell_join,comma,、,58,14,72,65,18,84,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.19']",0.917245,0.827739,0.877814,0.911314,0.870289,-0.007525,-0.046956,False,False
f7cd17af9a12e622,table_inner_row,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,適用性分類／全 面 適 用／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業；適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,16,51,44,26,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r5,"['金融機構資訊系統安全基準.3.8.3.表格_26.r5.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c10']",0.939,0.852754,0.906987,0.901817,0.905011,-0.001976,-0.033989,False,False
f8335419613ba324,tree_parent_child,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：,二、審核作業委外廠商資格：,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項： > ,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項： > 二、審核作業委外廠商資格：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,11,84,84,13,100,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2']",0.942032,0.86236,0.892122,0.899981,0.887623,-0.004499,-0.054409,False,False
f9491a58d65290ae,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(2) 周邊 【設 2、設 3、設 4、設 7 ～ 9】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(2) 周邊 【設 2、設 3、設 4、設 7 ～ 9】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,12,50,45,29,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.2']",0.95116,0.858503,0.861828,0.855174,0.85484,-0.006988,-0.09632,False,False
fab387251573c5ee,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,a.設定適當之使用額度，請參照【運 101】。,"(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

","(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

a.設定適當之使用額度，請參照【運 101】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,15,36,25,23,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.1']",0.94387,0.860497,0.817882,0.817891,0.816612,-0.00127,-0.127258,False,False
fce394d4c4fc7bb0,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(1) 訊息認證碼。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:、,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:、(1) 訊息認證碼。,normal_text,normal_text,merged_text,cell_join,comma,、,30,6,36,34,10,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.1']",0.922593,0.835784,0.853711,0.877385,0.8499,-0.003811,-0.072693,False,False
ff4e7e3273dcf3da,table_inner,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備,◎,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r14.c6,['金融機構資訊系統安全基準.3.4.1.表格_4.r14.c6'],0.85939,0.781612,0.862618,0.912171,0.870107,0.007489,0.010717,True,True
