row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
09376d8de4427bf3,table_inner_row,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性；,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,30,58,54,67,122,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r11,"['金融機構資訊系統安全基準.3.8.3.表格_30.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c10']",0.979833,0.892146,0.830299,0.816002,0.820599,-0.0097,-0.159234,False,False
0a6cced17272e8af,tree_parent_child,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰,(一) 因天然災害、機器的故障、非法使用行為等所引起的金融機構等資 訊系統事故等之發生，,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰的子項為,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰的子項為(一) 因天然災害、機器的故障、非法使用行為等所引起的金融機構等資 訊系統事故等之發生，,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,37,81,48,44,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1,"['金融機構資訊系統安全基準.3.4.1', '金融機構資訊系統安全基準.3.4.1.1']",0.954292,0.901897,0.858985,0.879823,0.864885,0.0059,-0.089407,True,False
0c8e2b242f53a92d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_665] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_665] [TABLE id=金融機構資訊系統安全基準_table_666] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_666] [TABLE id=金融機構資訊系統安全基準_table_667 cr=2] | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | --- | --- | --- | --- | | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_667],2、發生非法存取資料或檔案時，為能及早發現並追究原因，須能取得非法存取 記錄。發現未授權存取資料時，應及時對當事人提出嚴重之警告。請參照【技 37】。,[TABLE id=金融機構資訊系統安全基準_table_665] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_665] [TABLE id=金融機構資訊系統安全基準_table_666] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_666] [TABLE id=金融機構資訊系統安全基準_table_667 cr=2] | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | --- | --- | --- | --- | | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_667] > ,[TABLE id=金融機構資訊系統安全基準_table_665] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_665] [TABLE id=金融機構資訊系統安全基準_table_666] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_666] [TABLE id=金融機構資訊系統安全基準_table_667 cr=2] | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | --- | --- | --- | --- | | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_667] > 2、發生非法存取資料或檔案時，為能及早發現並追究原因，須能取得非法存取 記錄。發現未授權存取資料時，應及時對當事人提出嚴重之警告。請參照【技 37】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,189,63,252,544,75,622,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_16,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_16', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.2']",0.939202,0.873299,0.813478,0.811284,0.811271,-0.002207,-0.127931,False,False
0ca572e6697dc47a,tree_parent_child,(2) 安裝避難器具，須注意下列各點︰,c.避難器具安置場所，應設置記載避難器具使用方法之標示。,"(2) 安裝避難器具，須注意下列各點︰

","(2) 安裝避難器具，須注意下列各點︰

c.避難器具安置場所，應設置記載避難器具使用方法之標示。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,25,39,19,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2.3']",0.948837,0.852047,0.786392,0.806621,0.78044,-0.005952,-0.168397,False,False
0d9605f40b568729,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788],1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788]：,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788]：1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,special_text,normal_text,merged_text,key_value_join,colon,：,171,28,199,524,31,556,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1']",0.939648,0.844765,0.806971,0.773486,0.794175,-0.012796,-0.145473,False,False
0f59f5fe5db72046,tree_parent_child,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰的子項為,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰的子項為(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,20,48,27,28,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6.3']",0.938093,0.903952,0.825877,0.876717,0.834577,0.0087,-0.103516,True,False
112c067a61cea311,table_inner,項 目 編 號,設 95,項 目 編 號：,項 目 編 號：設 95,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r15.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r15.c1'],0.889505,0.827321,0.754302,0.884395,0.761038,0.006736,-0.128467,True,False
15ec8ac6c2466d88,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_205] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_205] [TABLE id=金融機構資訊系統安全基準_table_206] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_206] [TABLE id=金融機構資訊系統安全基準_table_207 cr=2] | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | --- | --- | --- | --- | | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_207],2、若於電腦機房應設置用水裝置（例如水冷式電腦系統之冷卻裝置、空調系統 之冷卻設備等）時，用水裝置周圍應設置漏水偵測裝置、漏水接盤、防水堤、 排水溝、配水管及防止漏水的措施。,[TABLE id=金融機構資訊系統安全基準_table_205] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_205] [TABLE id=金融機構資訊系統安全基準_table_206] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_206] [TABLE id=金融機構資訊系統安全基準_table_207 cr=2] | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | --- | --- | --- | --- | | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_207]的子項為,[TABLE id=金融機構資訊系統安全基準_table_205] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_205] [TABLE id=金融機構資訊系統安全基準_table_206] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_206] [TABLE id=金融機構資訊系統安全基準_table_207 cr=2] | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | --- | --- | --- | --- | | [@1] 設 43 | [@1] 設 43 | [@2] 不可裝設一般用水設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_207]的子項為2、若於電腦機房應設置用水裝置（例如水冷式電腦系統之冷卻裝置、空調系統 之冷卻設備等）時，用水裝置周圍應設置漏水偵測裝置、漏水接盤、防水堤、 排水溝、配水管及防止漏水的措施。,special_text,normal_text,merged_text,relation_join,child,的子項為,169,75,248,501,87,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_43.2']",0.941111,0.864617,0.782249,0.756612,0.7629,-0.019349,-0.178211,False,False
17c3c52a3533839a,table_inner,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,明確規定操作之執行規範,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之執行規範,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,11,31,34,11,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r27.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r27.c4'],0.915634,0.838338,0.829255,0.835015,0.827247,-0.002008,-0.088387,False,False
195a35c3915de219,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904],6、若委託第三者銷毀時，應簽訂保密合約，依照上述方法辦理。,"[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904]

","[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904]

6、若委託第三者銷毀時，應簽訂保密合約，依照上述方法辦理。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,25,206,535,29,566,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.6']",0.924046,0.85185,0.799562,0.782692,0.793198,-0.006364,-0.130848,False,False
19b1d98a604b557b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688],2、有關操作之執行規範舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]的子項為,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]的子項為2、有關操作之執行規範舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,176,14,194,529,16,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2']",0.894396,0.821348,0.799676,0.799109,0.79098,-0.008696,-0.103416,False,False
1a5ac28fc672a8ab,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651],3、對已具備進出資格之人員，其於下班後或假日進出時，仍須辦理進出登記。,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651]：,[TABLE id=金融機構資訊系統安全基準_table_649] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_649] [TABLE id=金融機構資訊系統安全基準_table_650] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_650] [TABLE id=金融機構資訊系統安全基準_table_651 cr=2] | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 12 | [@1] 運 12 | [@2] 實施中心門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_651]：3、對已具備進出資格之人員，其於下班後或假日進出時，仍須辦理進出登記。,special_text,normal_text,merged_text,key_value_join,colon,：,170,31,201,523,35,559,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.3']",0.921656,0.831448,0.785976,0.775501,0.78444,-0.001536,-0.137216,False,False
1ce7016fa45786bb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74],2、耐火建築物,[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74]的子項為,[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74]的子項為2、耐火建築物,special_text,normal_text,merged_text,relation_join,child,的子項為,171,6,181,496,7,507,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_10,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_10', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2']",0.887723,0.82018,0.774854,0.768974,0.767272,-0.007582,-0.120451,False,False
