row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
15a05861f7f53540,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_546] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_546] [TABLE id=金融機構資訊系統安全基準_table_547] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_547] [TABLE id=金融機構資訊系統安全基準_table_548 cr=2] | [@1] 設 125 | [@1] 設 125 | [@2] 應設置於具防火能力之隔間內。 | | | --- | --- | --- | --- | | [@1] 設 125 | [@1] 設 125 | [@2] 應設置於具防火能力之隔間內。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_548],"(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。

","(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。

[TABLE id=金融機構資訊系統安全基準_table_546] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_546] [TABLE id=金融機構資訊系統安全基準_table_547] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_547] [TABLE id=金融機構資訊系統安全基準_table_548 cr=2] | [@1] 設 125 | [@1] 設 125 | [@2] 應設置於具防火能力之隔間內。 | | | --- | --- | --- | --- | | [@1] 設 125 | [@1] 設 125 | [@2] 應設置於具防火能力之隔間內。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_548]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",161,177,338,198,513,713,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_125']",0.973465,0.890251,0.930267,0.898846,0.916505,-0.013762,-0.05696,False,False
15de6497fe4fc083,tree_parent_child,第十一條 其他,五、以法人高風險憑證為例－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例,"第十一條 其他

","第十一條 其他

五、以法人高風險憑證為例－具密碼保護之安全元件(SE)、可信賴執行環境(TEE)為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,32,38,7,42,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.9']",0.909418,0.808895,0.922151,0.951787,0.891398,-0.030753,-0.01802,False,False
16fd6d4444a80b41,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第一條（目的) 為發展保險業行動服務，以強化保險業之服務效能，提供消費者便利的服務並保障其權益， 特訂定本自律規範。,"# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查

","# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查

第一條（目的) 為發展保險業行動服務，以強化保險業之服務效能，提供消費者便利的服務並保障其權益， 特訂定本自律規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",130,50,180,205,58,265,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).1']",0.968799,0.892938,0.914923,0.925239,0.91114,-0.003783,-0.057659,False,False
18395e704978ce0d,tree_parent_child,(2) 機構內部之區域網路線路 機構內部之區域網路線路，依其重要性，儘可能設置備用線路，備援線 路之實例如下所示：,a.區域網路幹線之多重化 (詳如圖 4) 伺服器系統 (現使用之 LAN) (備用之 LAN) 路由器 路由器 (Client) 圖 4 LAN 之多重化之實例,"(2) 機構內部之區域網路線路 機構內部之區域網路線路，依其重要性，儘可能設置備用線路，備援線 路之實例如下所示：

","(2) 機構內部之區域網路線路 機構內部之區域網路線路，依其重要性，儘可能設置備用線路，備援線 路之實例如下所示：

a.區域網路幹線之多重化 (詳如圖 4) 伺服器系統 (現使用之 LAN) (備用之 LAN) 路由器 路由器 (Client) 圖 4 LAN 之多重化之實例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",48,46,94,57,80,139,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.2.1']",0.969635,0.895696,0.933337,0.924171,0.914776,-0.018561,-0.054859,False,False
1a1819a3e5f57bb6,tree_parent_child,2、資訊安全政策,(2)制訂資訊安全政策，應包括下列事項：,"2、資訊安全政策

","2、資訊安全政策

(2)制訂資訊安全政策，應包括下列事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,16,23,8,20,30,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.2']",0.892626,0.807922,0.902364,0.894321,0.883658,-0.018706,-0.008968,False,False
1a9152fa533d4c2a,tree_parent_child,i.確認是否有投入預先排定作業以外之其他作業。,ii.利用系統操作指令，確認作業處理之狀態。 (b)確認系統使用時間或使用次數有無異常。 (c)確認對檔案之存取狀況：,"i.確認是否有投入預先排定作業以外之其他作業。

","i.確認是否有投入預先排定作業以外之其他作業。

ii.利用系統操作指令，確認作業處理之狀態。 (b)確認系統使用時間或使用次數有無異常。 (c)確認對檔案之存取狀況：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,47,68,23,59,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.3,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.3', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.3.1']",0.923478,0.818074,0.882096,0.855467,0.855242,-0.026854,-0.068236,False,False
1e683ef131c6dd1c,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第6條,"# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）

","# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）

第6條",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",110,3,113,153,3,158,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.6']",0.847695,0.760551,0.929542,0.949886,0.920838,-0.008704,0.073143,False,True
1ef32b5bfd80d4d8,tree_parent_child,(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。,[TABLE id=金融機構資訊系統安全基準_table_1043] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1043] [TABLE id=金融機構資訊系統安全基準_table_1044] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1044] [TABLE id=金融機構資訊系統安全基準_table_1045 cr=2] | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1045],"(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。

","(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。

[TABLE id=金融機構資訊系統安全基準_table_1043] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1043] [TABLE id=金融機構資訊系統安全基準_table_1044] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1044] [TABLE id=金融機構資訊系統安全基準_table_1045 cr=2] | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 4 | [@1] 技 4 | [@2] 設置通訊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1045]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",122,184,306,138,541,681,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1,"['金融機構資訊系統安全基準.3.8.18.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4']",0.977336,0.891189,0.965166,0.947988,0.961931,-0.003235,-0.015405,False,False
20d47c8bc20ab3c2,tree_parent_child,二、 用詞定義及說明：,(一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,"二、 用詞定義及說明：

","二、 用詞定義及說明：

(一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,37,45,11,44,57,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98.1']",0.90555,0.803384,0.894424,0.863016,0.863336,-0.031088,-0.042214,False,False
20f59100aca3c07b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_590] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_590] [TABLE id=金融機構資訊系統安全基準_table_591] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_591] [TABLE id=金融機構資訊系統安全基準_table_592 cr=2] | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | --- | --- | --- | --- | | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_592],2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_590] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_590] [TABLE id=金融機構資訊系統安全基準_table_591] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_591] [TABLE id=金融機構資訊系統安全基準_table_592 cr=2] | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | --- | --- | --- | --- | | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_592]

","[TABLE id=金融機構資訊系統安全基準_table_590] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_590] [TABLE id=金融機構資訊系統安全基準_table_591] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_591] [TABLE id=金融機構資訊系統安全基準_table_592 cr=2] | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | --- | --- | --- | --- | | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_592]

2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",183,31,214,519,35,556,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2']",0.941159,0.869633,0.956443,0.954195,0.949271,-0.007172,0.008112,False,True
215ef62295463f94,tree_parent_child,四、制定異常通報及申訴處理機制：,(一)經營官方社群媒體之管理單位，宜不定時監看該社群媒體之討 論內容，並針對不適當言論或異常事件，進行必要之通報或處置。,"四、制定異常通報及申訴處理機制：

","四、制定異常通報及申訴處理機制：

(一)經營官方社群媒體之管理單位，宜不定時監看該社群媒體之討 論內容，並針對不適當言論或異常事件，進行必要之通報或處置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,53,67,16,60,78,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5.4,"['1110921新興科技資通安全自律規範及修正對照表.5.4', '1110921新興科技資通安全自律規範及修正對照表.5.4.1']",0.940297,0.844746,0.868346,0.87279,0.852937,-0.015409,-0.08736,False,False
218468aeb22cc484,tree_parent_child,3、營運管理辦法，舉例如下,(5) 對安全漏洞的對應 對於與外部連接的伺服器或路由器所載入的軟體，應隨時蒐集其安全漏 洞的資訊，並進行適當的軟體更新作業。,"3、營運管理辦法，舉例如下

","3、營運管理辦法，舉例如下

(5) 對安全漏洞的對應 對於與外部連接的伺服器或路由器所載入的軟體，應隨時蒐集其安全漏 洞的資訊，並進行適當的軟體更新作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,55,66,13,63,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.5']",0.940536,0.834811,0.900042,0.932876,0.881071,-0.018971,-0.059465,False,False
2199f7c4404d0c54,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,g.於所設網站上提供股市即時交易資訊，應經由與證交所簽約之資訊 公司提供。,"13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）

","13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）

g.於所設網站上提供股市即時交易資訊，應經由與證交所簽約之資訊 公司提供。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,33,50,37,37,76,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.7']",0.948215,0.851812,0.842453,0.877909,0.832714,-0.009739,-0.115501,False,False
23091dc369a891d5,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,"第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確 保金融機構使用物聯網(Internet of Things, IoT)設備之 安全性，降低相關作業風險，特訂定本規範。","# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範

","# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範

第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確 保金融機構使用物聯網(Internet of Things, IoT)設備之 安全性，降低相關作業風險，特訂定本規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",125,62,187,178,91,271,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.1']",0.968556,0.886328,0.926298,0.928185,0.912957,-0.013341,-0.055599,False,False
2410c0b509002dd1,tree_parent_child,(2) 非法存取竄改或程式被篡改,b.篡改系統，跳過系統存取權限之檢核功能。,"(2) 非法存取竄改或程式被篡改

","(2) 非法存取竄改或程式被篡改

b.篡改系統，跳過系統存取權限之檢核功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,18,31,16,21,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.2']",0.929326,0.849643,0.891537,0.893268,0.883002,-0.008535,-0.046324,False,False
25e13b4676094002,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106],"（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

","（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",123,157,280,142,488,632,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18']",0.970203,0.887144,0.956429,0.930753,0.952237,-0.004192,-0.017966,False,False
