row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6d7d594632192cc9,tree_parent_child,1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:,(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。,"1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:

","1、為確保軟體系統的品質，設計階段要求高品質是非常重要的，為此應考慮 的要項舉例如下:

(2) 活用提升品質的設計技巧及工具 設計的技巧及工具，是配合技術的進步，經常更新的方法或提案，應 經過研究檢討，並建立組織體制、推展標準化、實施教育訓練等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,67,105,43,79,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.2']",0.97458,0.876479,0.90505,0.893644,0.892214,-0.012836,-0.082366,False,False
6dab3c54404871dd,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(4) 為吸收空調設備之振動而加裝防振裝置時，應另外加裝止動器，以免 地震時發生超出平時運轉之振幅而移位 (如圖 4、5)。,"2、 空調設備之耐震措施，舉例如下︰

","2、 空調設備之耐震措施，舉例如下︰

(4) 為吸收空調設備之振動而加裝防振裝置時，應另外加裝止動器，以免 地震時發生超出平時運轉之振幅而移位 (如圖 4、5)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,50,64,18,62,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.4']",0.94993,0.853246,0.893307,0.908826,0.878703,-0.014604,-0.071227,False,False
6f63ade4818fdfdf,tree_parent_child,(2) 移動式雜項設備、備用品及資料保管設備等,b.臺車、椅子等有滑輪等設備，應加裝腳輪止滑制動器。,"(2) 移動式雜項設備、備用品及資料保管設備等

","(2) 移動式雜項設備、備用品及資料保管設備等

b.臺車、椅子等有滑輪等設備，應加裝腳輪止滑制動器。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,22,41,23,26,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2.2']",0.941267,0.845195,0.918286,0.912687,0.88757,-0.030716,-0.053697,False,False
7028ab520a67bc15,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,三、安全性檢測,"第六條 網路攻擊防護機制 第4頁、共5頁

","第六條 網路攻擊防護機制 第4頁、共5頁

三、安全性檢測",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,6,23,20,7,29,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.3']",0.922595,0.81751,0.920962,0.920969,0.902319,-0.018643,-0.020276,False,False
72970d33a274c44f,tree_parent_child,3、程式之管理方法，舉例如下︰,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,"3、程式之管理方法，舉例如下︰

","3、程式之管理方法，舉例如下︰

(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,69,81,15,80,97,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2']",0.945382,0.861143,0.899206,0.92131,0.889542,-0.009664,-0.05584,False,False
7794b1c5a85f4468,tree_parent_child,3、安全組織,(6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,"3、安全組織

","3、安全組織

(6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,35,40,6,38,46,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.6']",0.903033,0.804364,0.881873,0.859417,0.844602,-0.037271,-0.058431,False,False
77f8ba6d4a4961e3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,"[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]

","[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]

2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",159,64,223,494,72,568,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.2']",0.953024,0.88528,0.96181,0.959892,0.951182,-0.010628,-0.001842,False,False
78f04d685bccafdd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366],4、 上述設備之設置場所、結構、機能等，應依火災防治條例配合規定辦理。,"[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366]

","[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366]

4、 上述設備之設置場所、結構、機能等，應依火災防治條例配合規定辦理。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",160,29,189,490,35,527,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.4']",0.932448,0.86595,0.954352,0.959815,0.948345,-0.006007,0.015897,False,True
79e917cd5c50ae2f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008],1、為確保客戶在使用轉帳卡時之安全性，應有適當之客戶保護措施。,"[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008]

","[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008]

1、為確保客戶在使用轉帳卡時之安全性，應有適當之客戶保護措施。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",184,28,212,527,31,560,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.1']",0.958601,0.894885,0.938054,0.935623,0.929702,-0.008352,-0.028899,False,False
7d2c2cf72f7eb4f7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],(1) 電腦機房內部的濕度低於 30 % 時，容易產生靜電，而造成系統之事故。 因此機房內應隨時維持適合機器設備之空調條件 (正常情況為 40~60%)。,"[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167]

","[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167]

(1) 電腦機房內部的濕度低於 30 % 時，容易產生靜電，而造成系統之事故。 因此機房內應隨時維持適合機器設備之空調條件 (正常情況為 40~60%)。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",173,56,229,506,77,585,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_33.1']",0.961324,0.894143,0.943902,0.954602,0.93246,-0.011442,-0.028864,False,False
7da2430d7833974d,tree_parent_child,5、為預防可攜式電腦設備故障，應採取下列方法：,(1) 保管序時交易記錄之紙捲。,"5、為預防可攜式電腦設備故障，應採取下列方法：

","5、為預防可攜式電腦設備故障，應採取下列方法：

(1) 保管序時交易記錄之紙捲。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,12,32,23,16,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5.1']",0.937681,0.841206,0.872435,0.887553,0.879112,0.006677,-0.058569,True,False
7e6b830266c3210f,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,3. 財團法人中華民國證券櫃檯買賣中心：櫃檯買賣中心,"(三) 本標準規範中各單位名稱簡稱如下：

","(三) 本標準規範中各單位名稱簡稱如下：

3. 財團法人中華民國證券櫃檯買賣中心：櫃檯買賣中心",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,23,39,20,26,48,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.3']",0.925681,0.851059,0.901206,0.912474,0.889686,-0.01152,-0.035995,False,False
7f8d92890c8cf4b8,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,五、 應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立 資產清冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其 正確性。,"第三條 資訊安全政策、內部組織及資產管理應符合下列要求：

","第三條 資訊安全政策、內部組織及資產管理應符合下列要求：

五、 應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立 資產清冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其 正確性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,55,80,28,69,99,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.5']",0.967325,0.888585,0.923376,0.93078,0.912159,-0.011217,-0.055166,False,False
8e67bda12f5ed01f,tree_parent_child,（5）資料輸入管理：,a.安全性或重要性較高之資料，應由權責主管人員核可後始得執 行輸入或修改。,"（5）資料輸入管理：

","（5）資料輸入管理：

a.安全性或重要性較高之資料，應由權責主管人員核可後始得執 行輸入或修改。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,33,40,10,37,49,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.1']",0.915696,0.828193,0.879685,0.909554,0.863782,-0.015903,-0.051914,False,False
90befe677817bbea,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(1) 具體防犯措施列舉如下︰,"1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。

","1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。

(1) 具體防犯措施列舉如下︰",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",49,11,60,54,15,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.1']",0.939823,0.857263,0.939101,0.945243,0.934616,-0.004485,-0.005207,False,False
9395edb434a275c4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37],11、空氣污染 由於空氣污染，有可能造成災害的地區，是指下列地區空氣中含有多量污 染物（如工廠產生的有毒氣體或含硫磺氣體）的地區。 火山地帶、含塵量高的礦場、砂石土儲存場等附近地區。 表 1 液狀化之可能性與地形,"[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]

","[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]

11、空氣污染 由於空氣污染，有可能造成災害的地區，是指下列地區空氣中含有多量污 染物（如工廠產生的有毒氣體或含硫磺氣體）的地區。 火山地帶、含塵量高的礦場、砂石土儲存場等附近地區。 表 1 液狀化之可能性與地形",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,90,269,502,106,610,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.11']",0.937042,0.863044,0.945726,0.965883,0.931331,-0.014395,-0.005711,False,False
94328ef037299ebd,tree_parent_child,第二條 雲端服務安全控管,六、 對雲端服務業者負有最終監督義務，並應具有專業技術 及資源監督雲端服務業者執行作業，並得視需要委託專 業第三人以輔助其監督作業。,"第二條 雲端服務安全控管

","第二條 雲端服務安全控管

六、 對雲端服務業者負有最終監督義務，並應具有專業技術 及資源監督雲端服務業者執行作業，並得視需要委託專 業第三人以輔助其監督作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,59,70,12,66,80,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.6']",0.928724,0.839334,0.888673,0.939341,0.8664,-0.022273,-0.062324,False,False
992ffc7013165597,tree_parent_child,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(一)非一般涉及該類資訊之人所知者。,"七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：

","七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：

(一)非一般涉及該類資訊之人所知者。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,15,58,54,18,74,M+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7.1']",0.90155,0.790601,0.814674,0.838877,0.809098,-0.005576,-0.092452,False,False
9ad539117495bb1e,tree_parent_child,(2) 與現行系統整合性相關之評估項目：,c.資料內碼體系： 中文內碼、字型、外字處理等。,"(2) 與現行系統整合性相關之評估項目：

","(2) 與現行系統整合性相關之評估項目：

c.資料內碼體系： 中文內碼、字型、外字處理等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,18,34,20,24,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2.3']",0.940311,0.851447,0.850347,0.868737,0.841169,-0.009178,-0.099142,False,False
9aee826b59947e16,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,1. 內部稽核作業(自行查核作業)之督導查核：由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構 內部稽核作業評核表」項目查核一次。,"(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：

","(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：

1. 內部稽核作業(自行查核作業)之督導查核：由總公司指派內部稽核人員至少每半年對每家分支機構至少依「查核分支機構 內部稽核作業評核表」項目查核一次。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,66,99,39,75,116,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.1']",0.972504,0.889404,0.916991,0.919717,0.902213,-0.014778,-0.070291,False,False
