row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8a8527fe6bb7b905,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_762] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_762] [TABLE id=金融機構資訊系統安全基準_table_763] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_763] [TABLE id=金融機構資訊系統安全基準_table_764 cr=2] | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | --- | --- | --- | --- | | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_764],2、具體實例如下︰,[TABLE id=金融機構資訊系統安全基準_table_762] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_762] [TABLE id=金融機構資訊系統安全基準_table_763] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_763] [TABLE id=金融機構資訊系統安全基準_table_764 cr=2] | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | --- | --- | --- | --- | | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_764]、,[TABLE id=金融機構資訊系統安全基準_table_762] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_762] [TABLE id=金融機構資訊系統安全基準_table_763] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_763] [TABLE id=金融機構資訊系統安全基準_table_764 cr=2] | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | --- | --- | --- | --- | | [@1] 運 40 | [@1] 運 40 | [@2] 記錄並驗證交易之操作內容。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_764]、2、具體實例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,178,7,185,533,9,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2']",0.877546,0.786746,0.951726,0.968286,0.957608,0.005882,0.080062,True,True
8c0936f1a5f67e93,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],5、在便利超商的 ATM，其防犯設備舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]：,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]：5、在便利超商的 ATM，其防犯設備舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,156,17,173,493,23,517,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5']",0.949502,0.866259,0.94669,0.936612,0.933473,-0.013217,-0.016029,False,False
8cbc3dedb80e4fde,tree_parent_child,(2) 訓練內容,c.連線作業離、斷線作業訓練。,"(2) 訓練內容

","(2) 訓練內容

c.連線作業離、斷線作業訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,12,17,8,15,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.3']",0.920536,0.846047,0.831339,0.857917,0.817322,-0.014017,-0.103214,False,False
8e137e498375892f,table_inner,作 業 程 序 及 控 制 重 點,(三) 借款合約、租賃合約、其他重要合約和保證等事項宜分別予以建檔 管理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 借款合約、租賃合約、其他重要合約和保證等事項宜分別予以建檔 管理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,30,39,17,37,55,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c3.3']",0.91428,0.831737,0.844893,0.944387,0.848523,0.00363,-0.065757,True,False
937ff9947e8f83ef,tree_parent_child,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。,１、確保轉帳卡服務之安全性 為確保轉帳卡服務之安全性，提供服務之金融機構與資料 處理之相關單位應共同研訂實施相關安全政策。 運 99、應有轉帳卡服務之安全政策。 為確保轉帳卡服務之安全性，提供服務型態的金融機 構與資訊處理中心、加盟店等，應有共同之安全對策。 運 100、應確保帳號、密碼之安全性。 為確保帳號、密碼之安全性，依照金融機構等所提供 之服務形態、資料處理中心及加盟店等，應有共同之 安全對策。,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。：,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。：１、確保轉帳卡服務之安全性 為確保轉帳卡服務之安全性，提供服務之金融機構與資料 處理之相關單位應共同研訂實施相關安全政策。 運 99、應有轉帳卡服務之安全政策。 為確保轉帳卡服務之安全性，提供服務型態的金融機 構與資訊處理中心、加盟店等，應有共同之安全對策。 運 100、應確保帳號、密碼之安全性。 為確保帳號、密碼之安全性，依照金融機構等所提供 之服務形態、資料處理中心及加盟店等，應有共同之 安全對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,91,171,262,128,203,332,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.13,"['金融機構資訊系統安全基準.3.8.3.13', '金融機構資訊系統安全基準.3.8.3.13.1']",0.97387,0.899774,0.913473,0.876101,0.90266,-0.010813,-0.07121,False,False
93bd2bc06477d9f4,table_inner,身分登錄/信物管理,身分登錄Level 5,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r17.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r17.c3'],0.938808,0.868258,0.868935,0.918505,0.857025,-0.01191,-0.081783,False,False
9de1c1a5588340c4,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:的子項為,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:的子項為(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,163,190,26,191,221,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.940698,0.888928,0.886027,0.897355,0.882642,-0.003385,-0.058056,False,False
9deddb20fa4f3e81,tree_parent_child,第三條 資通系統存取控制,二、 如有核准臨時或緊急使用之資通系統帳號，於作業結束後，應即 時刪除或禁用該等資通系統帳號。,第三條 資通系統存取控制；,第三條 資通系統存取控制；二、 如有核准臨時或緊急使用之資通系統帳號，於作業結束後，應即 時刪除或禁用該等資通系統帳號。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,41,52,12,47,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.2']",0.935167,0.842097,0.868815,0.909823,0.861348,-0.007467,-0.073819,False,False
9e04ffe16b1b0bd8,table_inner,項 目 編 號,技 33,項 目 編 號：,項 目 編 號：技 33,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r11.c1,['金融機構資訊系統安全基準.3.8.12.表格_33.r11.c1'],0.900638,0.835508,0.810205,0.944785,0.813515,0.00331,-0.087123,True,False
9ec4b0270cf66f6b,tree_parent_child,(5) 資料內容,e.股息、股利配發。,(5) 資料內容、,(5) 資料內容、e.股息、股利配發。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,8,10,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.5']",0.939597,0.852525,0.798663,0.889246,0.806438,0.007775,-0.133159,True,False
a5535971e0b64834,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(2) 資訊系統設備受到破壞或損壞。,"4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

","4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

(2) 資訊系統設備受到破壞或損壞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,14,58,52,18,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.2']",0.934679,0.833144,0.8854,0.887181,0.883641,-0.001759,-0.051038,False,False
a5ff211d0f909131,table_inner,項／次／46,77,項／次／46：,項／次／46：77,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c1'],0.84448,0.809915,0.802152,0.894237,0.806723,0.004571,-0.037757,True,False
a7246ad261a03f31,table_inner,作業程序及控制重點,(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／1. 委任協助受理之作業方式及程序。,作業程序及控制重點：,作業程序及控制重點：(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／1. 委任協助受理之作業方式及程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,96,106,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.1']",0.884724,0.796043,0.870025,0.987876,0.851201,-0.018824,-0.033523,False,False
a951158c99ae35df,tree_parent_child,第十一條 其他,三十四、 以電信認證為例,"第十一條 其他

","第十一條 其他

三十四、 以電信認證為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,10,16,7,12,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.103']",0.900286,0.811225,0.868815,0.901948,0.849012,-0.019803,-0.051274,False,False
aa4a1d2a06afa513,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（4）公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規 章、技術及業務等最新發展現況，確保資訊安全實務作業之有效 性，前開之評估工作應留存相關紀錄。,2、資訊安全政策（CC–12000，年度查核）；,2、資訊安全政策（CC–12000，年度查核）；（4）公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規 章、技術及業務等最新發展現況，確保資訊安全實務作業之有效 性，前開之評估工作應留存相關紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,68,81,23,78,102,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.4']",0.955068,0.86145,0.904964,0.884981,0.902693,-0.002271,-0.052375,False,False
b308ef9c5cc7fd4b,tree_parent_child,2、檔案間內容不一致的原因，舉例如下:,(2) 程式錯誤。,"2、檔案間內容不一致的原因，舉例如下:

","2、檔案間內容不一致的原因，舉例如下:

(2) 程式錯誤。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,5,21,19,9,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.2.2']",0.933434,0.836576,0.845268,0.85778,0.835809,-0.009459,-0.097625,False,False
b43462422c968bcb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114],2、依消防法規之規定，具有防火性能之窗簾、地毯等，均有如圖 1 之標示，雖 有防火處理，並不是非燃性，只是在點燃後不會引發大火。因此，在電腦機 房，最好使用金屬百葉窗等不燃性之窗簾。 消防署認證 消防署認證 認證號碼 認證號碼,"[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114]

","[TABLE id=金融機構資訊系統安全基準_table_112] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_112] [TABLE id=金融機構資訊系統安全基準_table_113] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_113] [TABLE id=金融機構資訊系統安全基準_table_114 cr=2] | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | --- | --- | --- | --- | | [@1] 設 20 | [@1] 設 20 | [@2] 應使用具不燃性或耐燃性之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_114]

2、依消防法規之規定，具有防火性能之窗簾、地毯等，均有如圖 1 之標示，雖 有防火處理，並不是非燃性，只是在點燃後不會引發大火。因此，在電腦機 房，最好使用金屬百葉窗等不燃性之窗簾。 消防署認證 消防署認證 認證號碼 認證號碼",special_text,normal_text,merged_text,paragraph_join,blankline,"

",173,94,267,504,113,619,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_20,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_20', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_20.2']",0.959526,0.883459,0.928174,0.953773,0.924371,-0.003803,-0.035155,False,False
b983d63cd0409aa8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119]的子項為1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,special_text,normal_text,merged_text,relation_join,child,的子項為,198,31,233,559,35,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1']",0.911951,0.87299,0.911845,0.915496,0.916052,0.004207,0.004101,True,True
b9ab44f45187e054,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,○,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r20.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r20.c6'],0.841856,0.757722,0.882637,0.920982,0.879468,-0.003169,0.037612,False,True
