row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
801f9399940e131c,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,(二) 執行時應先驗證網站正確性。,"二、 提供客戶端電腦應用程式，應遵循下列要求：

","二、 提供客戶端電腦應用程式，應遵循下列要求：

(二) 執行時應先驗證網站正確性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,13,32,23,17,42,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.2']",0.939591,0.843253,0.904468,0.936405,0.898059,-0.006409,-0.041532,False,False
8029047a1e450435,tree_parent_child,2、所謂設備，係指下列各項：,(6) 空調設備。,2、所謂設備，係指下列各項：的子項為,2、所謂設備，係指下列各項：的子項為(6) 空調設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,5,20,14,9,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.6']",0.903028,0.893867,0.88645,0.953806,0.908559,0.022109,0.005531,True,True
82dbd4573761b01e,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(1) 本身的強度,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > ,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > (1) 本身的強度,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,6,25,25,9,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.1']",0.915225,0.843917,0.851876,0.917849,0.861556,0.00968,-0.053669,True,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r8.c7,['金融機構資訊系統安全基準.3.8.2.表格_22.r8.c7'],0.842461,0.767687,0.83448,0.895879,0.843327,0.008847,0.000866,True,True
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r4.c7,['金融機構資訊系統安全基準.3.4.2.表格_5.r4.c7'],0.842461,0.767687,0.83448,0.895879,0.843327,0.008847,0.000866,True,True
83d752ef7dc136b1,table_inner,項 目 編 號,技 2,項 目 編 號：,項 目 編 號：技 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5.c1,['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c1'],0.891001,0.816996,0.730244,0.883122,0.763519,0.033275,-0.127482,True,False
83ddbe3b42714420,table_inner_row,適用性分類／全 面 適 用：◎,頁 次：249,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；頁 次：249,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,3,12,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r12,"['金融機構資訊系統安全基準.3.8.3.表格_27.r12.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r12.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r12.c5', '金融機構資訊系統安全基準.3.8.3.表格_27.r12.c10']",0.922543,0.849421,0.857104,0.908641,0.848517,-0.008587,-0.074026,False,False
84d95a1892be6d37,tree_parent_child,(2) 連接設備,e.電傳打字機。,(2) 連接設備、,(2) 連接設備、e.電傳打字機。,normal_text,normal_text,merged_text,cell_join,comma,、,5,6,11,8,8,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.5']",0.942928,0.869622,0.822784,0.9049,0.842552,0.019768,-0.100376,True,False
86d36f3d5db52b63,tree_parent_child,(一)服務項目,２、申請指示，其服務項目如下：,(一)服務項目；,(一)服務項目；２、申請指示，其服務項目如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,11,16,7,15,23,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2']",0.921344,0.860282,0.864426,0.901947,0.883518,0.019092,-0.037826,True,False
88281fdfc01b2862,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(八)其他業務,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(八)其他業務,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,5,25,20,7,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8']",0.896379,0.884787,0.855074,0.954372,0.89404,0.038966,-0.002339,True,False
88cddb6ea348e566,table_inner_row,小 項 目／(四) 系統開發、變更：明確規定管理辦法,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,小 項 目／(四) 系統開發、變更：明確規定管理辦法；,小 項 目／(四) 系統開發、變更：明確規定管理辦法；適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,16,34,26,27,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r25,"['金融機構資訊系統安全基準.3.8.3.表格_28.r25.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c10']",0.940828,0.859797,0.946035,0.937721,0.937089,-0.008946,-0.003739,False,False
8994a64947cf2083,tree_parent_child,第十一條 其他,一、憑證簽章 ........................................................................................................................... 1,"第十一條 其他

","第十一條 其他

一、憑證簽章 ........................................................................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,6,12,7,132,141,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.54']",0.905685,0.802432,0.857929,0.908269,0.852856,-0.005073,-0.052829,False,False
8adb39d408a7f39a,tree_parent_child,第十一條 其他,八、存款帳戶資訊,第十一條 其他：,第十一條 其他：八、存款帳戶資訊,normal_text,normal_text,merged_text,key_value_join,colon,：,6,7,13,7,8,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.114']",0.918342,0.845545,0.864411,0.918775,0.877856,0.013445,-0.040486,True,False
8b236be8832152f2,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(3) 防犯感應器。,2、進出作業室應採取適當的安全措施，舉例如下︰ > ,2、進出作業室應採取適當的安全措施，舉例如下︰ > (3) 防犯感應器。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,6,26,23,10,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.3']",0.93577,0.869641,0.906168,0.917024,0.908972,0.002804,-0.026798,True,False
926edf7abd94dd3b,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,出入口之門窗，應具有足夠之強度，並須加鎖,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：出入口之門窗，應具有足夠之強度，並須加鎖,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,18,31,20,20,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r10.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r10.c4'],0.926084,0.83864,0.909558,0.934129,0.902435,-0.007123,-0.023649,False,False
948a769bdfecba50,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(2) 應有消防水之排水與室內烘乾功能。,6、設置自動灑水滅火裝置時，應注意下列各事項︰ > ,6、設置自動灑水滅火裝置時，應注意下列各事項︰ > (2) 應有消防水之排水與室內烘乾功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,16,36,23,20,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.2']",0.924374,0.836234,0.849975,0.865104,0.842625,-0.00735,-0.081749,False,False
95d8ac1e2b1dc60a,tree_parent_child,2、委外業務，舉例如下：,(2) 系統開發、維護。,2、委外業務，舉例如下：、,2、委外業務，舉例如下：、(2) 系統開發、維護。,normal_text,normal_text,merged_text,cell_join,comma,、,9,7,16,12,12,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.2']",0.939647,0.861834,0.903836,0.939023,0.916388,0.012552,-0.023259,True,False
95dad0378862f064,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,基 準 等 級／(一) 建築物：B,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；基 準 等 級／(一) 建築物：B,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,29,17,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r9,"['金融機構資訊系統安全基準.3.4.2.表格_5.r9.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c10']",0.924256,0.861073,0.881733,0.898511,0.875606,-0.006127,-0.04865,False,False
976deac2ca0c0585,tree_parent_child,(1) 依照端末設備種類的業務限制,e.提供行員使用之行動裝置。,(1) 依照端末設備種類的業務限制：,(1) 依照端末設備種類的業務限制：e.提供行員使用之行動裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,12,26,17,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.2.1.5']",0.927242,0.849829,0.853916,0.882396,0.846074,-0.007842,-0.081168,False,False
9821c9dbbe9bd396,tree_parent_child,第九條 應用系統安全設計：,三、 透過QR Code進行資料傳輸，應遵循下列要求：,第九條 應用系統安全設計：：,第九條 應用系統安全設計：：三、 透過QR Code進行資料傳輸，應遵循下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,18,29,13,27,41,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3']",0.905917,0.821305,0.815274,0.890117,0.816401,0.001127,-0.089516,True,False
9a05b3584ac47f26,tree_parent_child,3、防犯設備︰,(3) 防犯照相機。,3、防犯設備︰的子項為,3、防犯設備︰的子項為(3) 防犯照相機。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,6,15,7,10,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3.3']",0.874073,0.891028,0.822755,0.935027,0.871064,0.048309,-0.003009,True,False
9a30d3c469fdd7cf,table_inner,應用情境,取消實體ATM轉帳通知,應用情境：,應用情境：取消實體ATM轉帳通知,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,9,13,4,11,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4'],0.886886,0.812269,0.772613,0.919217,0.749232,-0.023381,-0.137654,False,False
9b9fcb12aee8c89e,tree_parent_child,第十一條 其他,二十一、 以語音或推播OTP（數存三）為例 註：,第十一條 其他 > ,第十一條 其他 > 二十一、 以語音或推播OTP（數存三）為例 註：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,16,22,7,24,34,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.90']",0.88671,0.826804,0.782079,0.917166,0.786087,0.004008,-0.100623,True,False
9c690bd4b0f1f98e,table_inner,項 目 編 號,設 109,項 目 編 號：,項 目 編 號：設 109,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r5.c1,['金融機構資訊系統安全基準.3.4.2.表格_6.r5.c1'],0.891457,0.824674,0.7522,0.883122,0.799208,0.047008,-0.092249,True,False
9cc422f556debd1a,tree_parent_child,2、早期發現非法使用之對策，如下列所示：,(2) 資金移轉、預約交易等，應顯示交易處理之結果。,2、早期發現非法使用之對策，如下列所示：：,2、早期發現非法使用之對策，如下列所示：：(2) 資金移轉、預約交易等，應顯示交易處理之結果。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,20,37,20,26,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2.2']",0.947376,0.871996,0.89165,0.919666,0.889617,-0.002033,-0.057759,False,False
9f9ea2d4c37bbdef,tree_parent_child,2、密碼的安全對策，舉例如下:,(5) 僅限使用動態（每次必須變更）密碼管理機制。,2、密碼的安全對策，舉例如下:、,2、密碼的安全對策，舉例如下:、(5) 僅限使用動態（每次必須變更）密碼管理機制。,normal_text,normal_text,merged_text,cell_join,comma,、,12,19,31,15,25,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.5']",0.94454,0.859447,0.910062,0.937439,0.899768,-0.010294,-0.044772,False,False
a01ce2d9fff6d36f,table_inner,小 項 目／(二) 伺服器安裝場所,高架地板應具有耐震之措施,小 項 目／(二) 伺服器安裝場所：,小 項 目／(二) 伺服器安裝場所：高架地板應具有耐震之措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,12,23,17,12,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r24.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r24.c4'],0.92637,0.847654,0.875905,0.887244,0.861391,-0.014514,-0.064979,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r11.c10,['金融機構資訊系統安全基準.3.4.2.表格_6.r11.c10'],0.756804,0.731637,0.698627,0.866463,0.735052,0.036425,-0.021752,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r8.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r8.c10'],0.756804,0.731637,0.698627,0.866463,0.735052,0.036425,-0.021752,True,False
a05cd2924ffbe679,table_inner,小 項 目／(四) 系統開發、變更,套裝軟體之評估制度,小 項 目／(四) 系統開發、變更：,小 項 目／(四) 系統開發、變更：套裝軟體之評估制度,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,9,19,17,9,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r26.c4,['金融機構資訊系統安全基準.3.5.3.表格_11.r26.c4'],0.948515,0.87347,0.839994,0.928456,0.836967,-0.003027,-0.111548,False,False
a09b83435363079b,tree_parent_child,第十一條 測試環境管理應符合下列要求：,一、 應評估並辦理第十條第二款至第五款。,第十一條 測試環境管理應符合下列要求：、,第十一條 測試環境管理應符合下列要求：、一、 應評估並辦理第十條第二款至第五款。,normal_text,normal_text,merged_text,cell_join,comma,、,17,17,34,19,20,40,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.11,"['金融機構資通安全防護基準.11', '金融機構資通安全防護基準.11.1']",0.921138,0.837571,0.891349,0.941245,0.892161,0.000812,-0.028977,True,False
a0dea7f54c80b3eb,tree_parent_child,8、水災 容易發生水災的地區，是指下列地區：,(1) 急速都市化的丘陵地、臺地或較低窪地區,8、水災 容易發生水災的地區，是指下列地區：、,8、水災 容易發生水災的地區，是指下列地區：、(1) 急速都市化的丘陵地、臺地或較低窪地區,normal_text,normal_text,merged_text,cell_join,comma,、,18,18,36,22,22,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8.1']",0.931476,0.841947,0.803552,0.827056,0.797345,-0.006207,-0.134131,False,False
a38722016a25dfbc,table_inner_row,小 項 目：應設置空調設備,適用性分類／總 行 、 營 業 單 位：○,小 項 目：應設置空調設備；,小 項 目：應設置空調設備；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,11,21,13,21,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r5,"['金融機構資訊系統安全基準.3.4.2.表格_7.r5.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r5.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r5.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r5.c10']",0.932736,0.854718,0.87769,0.930139,0.874182,-0.003508,-0.058554,False,False
a54960b2c0750730,tree_parent_child,一、資訊安全評估作業項目：,(七)資訊系統可靠性與安全性侵害之對策,一、資訊安全評估作業項目： > ,一、資訊安全評估作業項目： > (七)資訊系統可靠性與安全性侵害之對策,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,17,28,13,19,35,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7']",0.921237,0.869363,0.875713,0.91414,0.878053,0.00234,-0.043184,True,False
a5faa22fccae166b,table_inner,項 目 編 號,運 22,項 目 編 號：,項 目 編 號：運 22,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r28.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r28.c1'],0.896886,0.824105,0.715196,0.883122,0.744315,0.029119,-0.152571,True,False
a5ff211d0f909131,table_inner,項／次／46,77,項／次／46：,項／次／46：77,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r59.c1'],0.84448,0.809915,0.675601,0.860989,0.738982,0.063381,-0.105498,True,False
a79aa254c34ef439,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,(二) 執行時應先驗證網站正確性。,二、 提供客戶端電腦應用程式，應遵循下列要求： > ,二、 提供客戶端電腦應用程式，應遵循下列要求： > (二) 執行時應先驗證網站正確性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,13,32,23,17,43,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.2']",0.937362,0.877401,0.900121,0.938107,0.896095,-0.004026,-0.041267,False,False
a84fc6debc850fa8,tree_parent_child,(1) 硬體設備：,a.硬體設備名稱。,(1) 硬體設備：；,(1) 硬體設備：；a.硬體設備名稱。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,7,12,9,9,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.1']",0.934515,0.890641,0.843262,0.900964,0.84546,0.002198,-0.089055,True,False
a86aaa1196359a8f,table_inner,業務信賴等級,高信賴等級以上,業務信賴等級：,業務信賴等級：高信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c5'],0.892006,0.857677,0.824769,0.89082,0.832821,0.008052,-0.059185,True,False
aa62ea5ac89687f0,table_inner,編號,28,編號：,編號：28,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c2'],0.836177,0.80785,0.632207,0.835459,0.678666,0.046459,-0.157511,True,False
ac90777ed35c05a6,tree_parent_child,(3) 操作應由二人以上之操作員執行，其目的如下：,b.緊急時之因應。,(3) 操作應由二人以上之操作員執行，其目的如下：；,(3) 操作應由二人以上之操作員執行，其目的如下：；b.緊急時之因應。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,7,27,25,9,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.3.2']",0.921519,0.841045,0.862174,0.918216,0.859827,-0.002347,-0.061692,False,False
aecb7001a935679e,tree_parent_child,3、報廢計畫，應包含下列事項：,(4) 報廢方法。,"3、報廢計畫，應包含下列事項：

","3、報廢計畫，應包含下列事項：

(4) 報廢方法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,5,17,15,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3.4']",0.93009,0.838292,0.879763,0.899512,0.875012,-0.004751,-0.055078,False,False
af68a60abc7fef20,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十四、 稽核人員應注意事項：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =：十四、 稽核人員應注意事項：,normal_text,normal_text,merged_text,key_value_join,colon,：,15,11,26,53,14,68,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.14']",0.942816,0.841255,0.851592,0.851468,0.841414,-0.010178,-0.101402,False,False
b05cf39c4cea04de,table_inner,項 目 編 號,設 2,項 目 編 號：,項 目 編 號：設 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r5.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r5.c1'],0.898853,0.835696,0.775817,0.883122,0.815781,0.039964,-0.083072,True,False
b1a7f4b452048f4a,tree_parent_child,1、門窗之防犯措施有下列數種︰,(1) 強化玻璃或夾網玻璃。,1、門窗之防犯措施有下列數種︰、,1、門窗之防犯措施有下列數種︰、(1) 強化玻璃或夾網玻璃。,normal_text,normal_text,merged_text,cell_join,comma,、,13,10,23,15,14,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1.1']",0.925947,0.832873,0.864334,0.896803,0.862332,-0.002002,-0.063615,False,False
