row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
0d274b382e24f148,tree_parent_child,(2) 卡片之非法交易,a.在平時不曾使用過的場所使用卡片交易，或在一定的短時間內，使 用卡片的交易次數激增等情況。,(2) 卡片之非法交易、,(2) 卡片之非法交易、a.在平時不曾使用過的場所使用卡片交易，或在一定的短時間內，使 用卡片的交易次數激增等情況。,normal_text,normal_text,merged_text,cell_join,comma,、,8,41,49,11,46,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2.1']",0.928666,0.845621,0.771387,0.810797,0.75635,-0.015037,-0.172316,False,False
0d72852ed9113bdf,tree_parent_child,2、早期發現非法使用之對策，如下列所示：,(3) 資金移轉、預約交易之處理結果，利用郵寄或電子郵件寄送登錄之電子 信箱。,2、早期發現非法使用之對策，如下列所示： > ,2、早期發現非法使用之對策，如下列所示： > (3) 資金移轉、預約交易之處理結果，利用郵寄或電子郵件寄送登錄之電子 信箱。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,32,49,20,39,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2.3']",0.947505,0.869301,0.829238,0.820756,0.823686,-0.005552,-0.123819,False,False
0dc3db7fa5fd266c,tree_parent_child,(2) 以防震結構支撐,c.將設備安置於防震基礎上。,(2) 以防震結構支撐 > ,(2) 以防震結構支撐 > c.將設備安置於防震基礎上。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,12,20,11,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2.3']",0.916991,0.866099,0.77764,0.804617,0.7769,-0.00074,-0.140091,False,False
0de1c423e68f2783,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(9) 電源室、空調室 【設 52、設 54 ～ 60】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。；,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。；(9) 電源室、空調室 【設 52、設 54 ～ 60】。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,12,50,45,29,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.9']",0.963508,0.866947,0.811825,0.813715,0.794425,-0.0174,-0.169083,False,False
0e38839f9a6e9089,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46],"（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

","（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",123,163,286,142,484,628,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_3']",0.965454,0.885431,0.817075,0.806926,0.814482,-0.002593,-0.150972,False,False
0eed8d8fc0289fc2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175],4、確認端末的方式，舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175]

","[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175]

4、確認端末的方式，舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",180,12,192,539,15,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4']",0.918672,0.850174,0.808529,0.811315,0.802773,-0.005756,-0.115899,False,False
103b42dc12c0f3fa,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(4) 自己或熟人 (如配偶、朋友、寵物、名人等) 之姓名或匿稱。,2、容易被猜測之密碼如下列所示︰ > ,2、容易被猜測之密碼如下列所示︰ > (4) 自己或熟人 (如配偶、朋友、寵物、名人等) 之姓名或匿稱。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,22,36,16,33,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.4']",0.946373,0.872867,0.809957,0.811288,0.813545,0.003588,-0.132828,True,False
1299727f747fd633,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091],2、變更內容及作業程序的文件化 伴隨定型變更的變動及測試所需的程式等，應維持在最新的狀態，同時應 備妥記載變更處所、變更方法等文件。利用這種方法，可以確認變更作業 是否有遺漏，以確保其正確性。,"[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091]

","[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091]

2、變更內容及作業程序的文件化 伴隨定型變更的變動及測試所需的程式等，應維持在最新的狀態，同時應 備妥記載變更處所、變更方法等文件。利用這種方法，可以確認變更作業 是否有遺漏，以確保其正確性。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",188,85,273,547,96,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.2']",0.917434,0.863336,0.804809,0.804112,0.797821,-0.006988,-0.119613,False,False
14c42848a9763c71,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856],2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856] > ,[TABLE id=金融機構資訊系統安全基準_table_854] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_854] [TABLE id=金融機構資訊系統安全基準_table_855] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_855] [TABLE id=金融機構資訊系統安全基準_table_856 cr=2] | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | --- | --- | --- | --- | | [@1] 運 63 | [@1] 運 63 | [@2] 明確訂定故障災變時之復原作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_856] > 2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,191,31,222,544,34,581,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2']",0.921524,0.85765,0.798921,0.804893,0.791042,-0.007879,-0.130482,False,False
15a05861f7f53540,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_546] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_546] [TABLE id=金融機構資訊系統安全基準_table_547] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_547] [TABLE id=金融機構資訊系統安全基準_table_548 cr=2] | [@1] 設 125 | [@1] 設 125 | [@2] 應設置於具防火能力之隔間內。 | | | --- | --- | --- | --- | | [@1] 設 125 | [@1] 設 125 | [@2] 應設置於具防火能力之隔間內。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_548],"(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。

","(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。

[TABLE id=金融機構資訊系統安全基準_table_546] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_546] [TABLE id=金融機構資訊系統安全基準_table_547] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_547] [TABLE id=金融機構資訊系統安全基準_table_548 cr=2] | [@1] 設 125 | [@1] 設 125 | [@2] 應設置於具防火能力之隔間內。 | | | --- | --- | --- | --- | | [@1] 設 125 | [@1] 設 125 | [@2] 應設置於具防火能力之隔間內。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_548]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",161,177,338,198,513,713,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_125']",0.973465,0.890251,0.817614,0.791247,0.811139,-0.006475,-0.162326,False,False
15a0d110b25cd758,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(4) 收發電信資料之格式 (Data Format)。,2、在有關連接契約中，應明確劃分下列事項：的子項為,2、在有關連接契約中，應明確劃分下列事項：的子項為(4) 收發電信資料之格式 (Data Format)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,12,34,21,28,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.4']",0.923279,0.894171,0.804566,0.888971,0.835105,0.030539,-0.088174,True,False
16ae1858028013bb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071],2、確保品質的具體實例，如下列所示：,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071]：,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071]：2、確保品質的具體實例，如下列所示：,special_text,normal_text,merged_text,key_value_join,colon,：,186,15,201,542,18,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2']",0.896006,0.805919,0.787132,0.776933,0.771951,-0.015181,-0.124055,False,False
178bda82c37bbf86,table_inner,頁 次／(一) 建築物,23,頁 次／(一) 建築物：,頁 次／(一) 建築物：23,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r17.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r17.c10'],0.870081,0.807588,0.730485,0.809878,0.719254,-0.011231,-0.150827,False,False
18395e704978ce0d,tree_parent_child,(2) 機構內部之區域網路線路 機構內部之區域網路線路，依其重要性，儘可能設置備用線路，備援線 路之實例如下所示：,a.區域網路幹線之多重化 (詳如圖 4) 伺服器系統 (現使用之 LAN) (備用之 LAN) 路由器 路由器 (Client) 圖 4 LAN 之多重化之實例,"(2) 機構內部之區域網路線路 機構內部之區域網路線路，依其重要性，儘可能設置備用線路，備援線 路之實例如下所示：

","(2) 機構內部之區域網路線路 機構內部之區域網路線路，依其重要性，儘可能設置備用線路，備援線 路之實例如下所示：

a.區域網路幹線之多重化 (詳如圖 4) 伺服器系統 (現使用之 LAN) (備用之 LAN) 路由器 路由器 (Client) 圖 4 LAN 之多重化之實例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",48,46,94,57,80,139,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.2.1']",0.969635,0.895696,0.788793,0.82578,0.781318,-0.007475,-0.188317,False,False
1a24f52b8a01ddc4,tree_parent_child,3、防止照明器具掉落之措施，舉例如下︰,(4) 燈管、燈泡要有防止掉落、破碎及碎片飛散之措施。,3、防止照明器具掉落之措施，舉例如下︰、,3、防止照明器具掉落之措施，舉例如下︰、(4) 燈管、燈泡要有防止掉落、破碎及碎片飛散之措施。,normal_text,normal_text,merged_text,cell_join,comma,、,16,21,37,19,27,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.3.4']",0.938182,0.868774,0.764022,0.756634,0.755051,-0.008971,-0.183131,False,False
1b3f3d38865feb5d,tree_parent_child,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。,(2) 電腦病毒等非法軟體之偵測對策，請參照 【技 50】。,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。；,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。；(2) 電腦病毒等非法軟體之偵測對策，請參照 【技 50】。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,20,60,47,30,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4.2']",0.961344,0.881804,0.814011,0.8062,0.807922,-0.006089,-0.153422,False,False
