row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ce2c0f610fd2ab4e,tree_parent_child,第二條 本規範用詞定義如下：,七、 空中傳輸(Over The Air，OTA)：透過無線傳輸方式，進行軟體、 參數、相關資料之下載或更新。,第二條 本規範用詞定義如下：：,第二條 本規範用詞定義如下：：七、 空中傳輸(Over The Air，OTA)：透過無線傳輸方式，進行軟體、 參數、相關資料之下載或更新。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,33,45,14,55,70,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.7']",0.922669,0.836672,0.82004,0.940762,0.797683,-0.022357,-0.124986,False,False
cecf6a953c21d6b1,tree_parent_child,第二條 名詞定義,七、 最小可接受服務水準：核心業務於復原時間目標(RTO)內回復之 最低限度運作水準。,第二條 名詞定義、,第二條 名詞定義、七、 最小可接受服務水準：核心業務於復原時間目標(RTO)內回復之 最低限度運作水準。,normal_text,normal_text,merged_text,cell_join,comma,、,7,34,41,8,43,52,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.7']",0.893263,0.799445,0.82779,0.898197,0.793185,-0.034605,-0.100078,False,False
cf2352c7a2278fc3,tree_parent_child,5、人員安全,(5)期貨商應設置電腦稽核人員。(適用網際網路下單期貨商，不適用僅提供語音下單及傳統下單 之期貨商),5、人員安全的子項為,5、人員安全的子項為(5)期貨商應設置電腦稽核人員。(適用網際網路下單期貨商，不適用僅提供語音下單及傳統下單 之期貨商),normal_text,normal_text,merged_text,relation_join,child,的子項為,5,43,52,6,50,60,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.5']",0.906576,0.857385,0.874533,0.929121,0.868723,-0.00581,-0.037853,False,False
cf46e9e5d0723c2b,tree_parent_child,第三條 本規範用詞定義如下：,四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之 系統(如：作業中心、客戶服務等系統)。,第三條 本規範用詞定義如下：：,第三條 本規範用詞定義如下：：四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之 系統(如：作業中心、客戶服務等系統)。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,40,52,14,48,63,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.4']",0.941422,0.844051,0.89209,0.933886,0.876127,-0.015963,-0.065295,False,False
cf6a39792ac9d41e,tree_parent_child,11、符合性,(1)應定期(每年至少一次)辦理資訊安全稽核作業(內部辦理或委託外部專業機構)，並應留存 稽核紀錄。,11、符合性 > ,11、符合性 > (1)應定期(每年至少一次)辦理資訊安全稽核作業(內部辦理或委託外部專業機構)，並應留存 稽核紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,41,45,6,50,59,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.11.1,"['建立期貨商資通安全檢查機制_所有條文.11.1', '建立期貨商資通安全檢查機制_所有條文.11.1.1']",0.900851,0.808795,0.858057,0.861436,0.818516,-0.039541,-0.082335,False,False
cf6ebcbbd572d234,tree_parent_child,3、訓練上應考慮的事項，列舉如下︰,(2) 配合作業負責人的變更或機器架構的改變實施訓練，以考核訓練的效 果。,"3、訓練上應考慮的事項，列舉如下︰

","3、訓練上應考慮的事項，列舉如下︰

(2) 配合作業負責人的變更或機器架構的改變實施訓練，以考核訓練的效 果。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,31,45,17,37,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.3,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.3', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.3.2']",0.93752,0.843421,0.913905,0.913045,0.904538,-0.009367,-0.032982,False,False
d06f37de947eb97a,tree_parent_child,第二條 名詞定義,二、 核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統(如交易系統、報價系統、中台風控、盤後結算系統、帳 務系統等維持交易業務之必要系統)，其餘皆為非核心系統。,"第二條 名詞定義

","第二條 名詞定義

二、 核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統(如交易系統、報價系統、中台風控、盤後結算系統、帳 務系統等維持交易業務之必要系統)，其餘皆為非核心系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,75,82,8,88,98,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.2']",0.89955,0.810153,0.850678,0.873835,0.802486,-0.048192,-0.097064,False,False
d0acdf4ecb681c5d,tree_parent_child,第二條 名詞定義,三、網路設備：係指傳輸資料、應用程式、服務和多媒體所需的網路 通訊元件，如防火牆、路由器、交換器…等，亦為組織的網路架 構圖包含的項目。,第二條 名詞定義、,第二條 名詞定義、三、網路設備：係指傳輸資料、應用程式、服務和多媒體所需的網路 通訊元件，如防火牆、路由器、交換器…等，亦為組織的網路架 構圖包含的項目。,normal_text,normal_text,merged_text,cell_join,comma,、,7,56,63,8,68,77,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.3']",0.902253,0.812461,0.865841,0.898197,0.809465,-0.056376,-0.092788,False,False
d12a8bbd26450d8d,tree_parent_child,2、對策要點，舉例如下︰,(1) 輸出資料之編製程序，應包含防止非法使用措施。,2、對策要點，舉例如下︰的子項為,2、對策要點，舉例如下︰的子項為(1) 輸出資料之編製程序，應包含防止非法使用措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,21,34,12,26,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1']",0.913608,0.89833,0.888702,0.946994,0.906576,0.017874,-0.007032,True,False
d17b4fb37bb916d8,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,a.各種重要法令規章及通知應立即張貼於公佈欄。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > ,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > a.各種重要法令規章及通知應立即張貼於公佈欄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,21,38,37,23,63,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.1']",0.942736,0.853862,0.862055,0.927067,0.858669,-0.003386,-0.084067,False,False
d2e16f62c7dcd3c0,table_inner,作業程序及控制重點,(九) 應用系統操作訓練：／2. 訓練使用單位人員使用新系統。,作業程序及控制重點：,作業程序及控制重點：(九) 應用系統操作訓練：／2. 訓練使用單位人員使用新系統。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,23,32,9,31,41,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.9.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.9', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.9.2']",0.907214,0.826317,0.85427,0.984411,0.849865,-0.004405,-0.057349,False,False
d3f23d8fdbbb40cd,tree_parent_child,一、 訊息傳輸：,(三) 於內部網路(Intranet)上傳輸客戶之身分核驗資訊或機敏資訊應 採用如雜湊、加密、混淆、編碼等機制加強防護。,一、 訊息傳輸： > ,一、 訊息傳輸： > (三) 於內部網路(Intranet)上傳輸客戶之身分核驗資訊或機敏資訊應 採用如雜湊、加密、混淆、編碼等機制加強防護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,43,48,8,60,71,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.3']",0.919049,0.847639,0.896206,0.910971,0.880852,-0.015354,-0.038197,False,False
d43c5188bf575f6b,tree_parent_child,４、其他業務,（２）同意金融機構查詢聯徵中心信用資料應採用低信賴等級 以上之安全設計、知識詢問或固定密碼等任一安全設計 進行身分確認，惟排除經銀行核驗的電信認證及存款帳 戶資訊等安全設計。,４、其他業務 > ,４、其他業務 > （２）同意金融機構查詢聯徵中心信用資料應採用低信賴等級 以上之安全設計、知識詢問或固定密碼等任一安全設計 進行身分確認，惟排除經銀行核驗的電信認證及存款帳 戶資訊等安全設計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,78,82,6,87,96,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4.2']",0.900559,0.819132,0.889631,0.889475,0.871913,-0.017718,-0.028646,False,False
d7188adc2990fedf,tree_parent_child,2、各類雜項設備、備用物品之耐震措施，舉例如下︰,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,2、各類雜項設備、備用物品之耐震措施，舉例如下︰的子項為,2、各類雜項設備、備用物品之耐震措施，舉例如下︰的子項為(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,32,56,24,39,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4']",0.945841,0.912584,0.882611,0.931203,0.89238,0.009769,-0.053461,True,False
d8aadfc468882623,tree_parent_child,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,(一) 憑證機構(Certification Authority；以下簡稱CA)：係指居公正 客觀地位，查驗憑證申請人身分資料正確性及其與待驗證公開金 鑰間之關連性，並據以簽發公開金鑰憑證之單位。,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：；,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：；(一) 憑證機構(Certification Authority；以下簡稱CA)：係指居公正 客觀地位，查驗憑證申請人身分資料正確性及其與待驗證公開金 鑰間之關連性，並據以簽發公開金鑰憑證之單位。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,64,81,44,98,143,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13.1']",0.954399,0.864242,0.827977,0.82437,0.812472,-0.015505,-0.141927,False,False
d933fad406a04996,table_inner,作業程序及控制重點,(二) 實施客戶教育宣導：／6. 於交付交易人各項文件內明顯處加註警語文字。,作業程序及控制重點：,作業程序及控制重點：(二) 實施客戶教育宣導：／6. 於交付交易人各項文件內明顯處加註警語文字。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,30,39,9,38,48,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.2.6']",0.917812,0.834749,0.864571,0.984411,0.855649,-0.008922,-0.062163,False,False
db89125785d3dd0f,tree_parent_child,一、用詞定義如下:,(六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。,"一、用詞定義如下:

","一、用詞定義如下:

(六)錯誤拒絕率:是指同一人卻因比對其留存之生物特徵資料誤認為不同特 徵而拒絕的機率。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,38,45,9,43,54,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.6']",0.91204,0.818288,0.796418,0.873841,0.777954,-0.018464,-0.134086,False,False
dcc2be26b0dba96f,table_inner,第一條（目的）,保險業招攬及核保理賠辦法、保險業辦理電子商務應注意事項、異業合作推廣保險業務,第一條（目的）：,第一條（目的）：保險業招攬及核保理賠辦法、保險業辦理電子商務應注意事項、異業合作推廣保險業務,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,5,36,41,7,38,46,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r9.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r9.c2'],0.92442,0.821139,0.845043,0.923341,0.814022,-0.031021,-0.110398,False,False
dddb050a617f8880,tree_parent_child,第八條 營運管理應符合下列要求：,二、 應建立定期備份機制及備份清冊，備份媒體或檔案應妥善防護，確保 資訊之可用性及防止未授權存取。,第八條 營運管理應符合下列要求：；,第八條 營運管理應符合下列要求：；二、 應建立定期備份機制及備份清冊，備份媒體或檔案應妥善防護，確保 資訊之可用性及防止未授權存取。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,43,57,16,49,66,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.2']",0.954709,0.864623,0.903282,0.917752,0.896211,-0.007071,-0.058498,False,False
de27ca254fa10dd1,table_inner,作 業 程 序 及 控 制 重 點,(五) 主辦會計人員、經理人及稽核主管之任免，應經董事會以董事過半 數之出席，及出席董事過半數同意之決議行之。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 主辦會計人員、經理人及稽核主管之任免，應經董事會以董事過半 數之出席，及出席董事過半數同意之決議行之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,47,56,17,55,73,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.5,"['4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.5']",0.912678,0.814903,0.839527,0.951037,0.825561,-0.013966,-0.087117,False,False
df59de78ffd850fd,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,3. 委外廠商對其提供產品或服務之資安管理機制。,(三) 委外廠商遴選準則之定義與實作：、,(三) 委外廠商遴選準則之定義與實作：、3. 委外廠商對其提供產品或服務之資安管理機制。,normal_text,normal_text,merged_text,cell_join,comma,、,15,21,36,19,24,44,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3.3']",0.937777,0.860861,0.909952,0.8976,0.898129,-0.011823,-0.039648,False,False
e1e546d7008ff7fa,tree_parent_child,四、 異地辦公之虛擬桌面(VDI)使用管理,(二) 應適時進行軟體更新以修補最適漏洞，並向員工宣導不應安 裝可疑程式避免中毒。,四、 異地辦公之虛擬桌面(VDI)使用管理；,四、 異地辦公之虛擬桌面(VDI)使用管理；(二) 應適時進行軟體更新以修補最適漏洞，並向員工宣導不應安 裝可疑程式避免中毒。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,35,50,21,41,63,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.4,"['金融機構資通安全防護基準.12.4', '金融機構資通安全防護基準.12.4.2']",0.946464,0.8556,0.85464,0.866739,0.840219,-0.014421,-0.106245,False,False
e36fda1dd9ecf7c0,table_inner,依據資料,一、法令規章： (一)期交所業務規則第 49- 2、57-2條 (二)期貨公會「期貨商受託 國內當日沖銷交易自律 規則」 (三)106.2.24 台期交字第 10600005780 號 函 、 106.3.16 台 期結字 第 10603002080號函,依據資料：,依據資料：一、法令規章： (一)期交所業務規則第 49- 2、57-2條 (二)期貨公會「期貨商受託 國內當日沖銷交易自律 規則」 (三)106.2.24 台期交字第 10600005780 號 函 、 106.3.16 台 期結字 第 10603002080號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,64,68,4,127,132,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c4'],0.896305,0.807251,0.888366,0.933986,0.867025,-0.021341,-0.02928,False,False
e69f6b352cd51f27,tree_parent_child,（6）資料輸出管理：,b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,（6）資料輸出管理：的子項為,（6）資料輸出管理：的子項為b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,25,36,10,28,42,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.6,"['建立證券商資通安全檢查機制.8.6', '建立證券商資通安全檢查機制.8.6.2']",0.883057,0.874115,0.861411,0.935976,0.870031,0.00862,-0.013026,True,False
e71d6ee292acb740,tree_parent_child,(5)資料輸入管理：,j.應留存個人資料使用稽核軌跡(如登入帳號、系統功能、時間、系統名稱、查詢指令或結果) 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,(5)資料輸入管理：：,(5)資料輸入管理：：j.應留存個人資料使用稽核軌跡(如登入帳號、系統功能、時間、系統名稱、查詢指令或結果) 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,62,69,10,72,83,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.10']",0.915031,0.816474,0.875438,0.938463,0.861212,-0.014226,-0.053819,False,False
e730c8acec38be81,table_inner,作業程序及控制重點,(六) 電腦病毒及惡意軟體之防範：／4. 勿開啟來歷不明之電子郵件，對於電子郵件中帶有執行檔之附件，尤應特別小 心開啟。,作業程序及控制重點：,作業程序及控制重點：(六) 電腦病毒及惡意軟體之防範：／4. 勿開啟來歷不明之電子郵件，對於電子郵件中帶有執行檔之附件，尤應特別小 心開啟。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,49,58,9,60,70,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.5.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.5.4']",0.905014,0.823368,0.818361,0.984411,0.800163,-0.018198,-0.104851,False,False
e739c24e2ca1e31a,tree_parent_child,4、防止非法入侵的對策，舉例如下:,(1) 防火牆 (Firewall) 與網際網路連接時，應設置防火牆系統，以防範經由網際網路入侵企 業內部的網路。,4、防止非法入侵的對策，舉例如下: > ,4、防止非法入侵的對策，舉例如下: > (1) 防火牆 (Firewall) 與網際網路連接時，應設置防火牆系統，以防範經由網際網路入侵企 業內部的網路。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,39,53,17,57,77,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4.1']",0.950754,0.873686,0.903001,0.913824,0.889849,-0.013152,-0.060905,False,False
e8fe6109868cf97f,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行 性。,(一) 核心資通系統作業委外可行性分析：的子項為,(一) 核心資通系統作業委外可行性分析：的子項為1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行 性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,28,47,20,35,59,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.1']",0.907744,0.88921,0.887045,0.913957,0.904393,0.017348,-0.003351,True,False
e9efd7e51023fdf6,table_inner,作業程序及控制重點,(二) 公司之部位限制：／1. 當財務比率有下列情形之一者，應即向主管機關與主管機關指定 之機構申報：／(1) 業主權益低於最低實收資本額之60%。,作業程序及控制重點：,作業程序及控制重點：(二) 公司之部位限制：／1. 當財務比率有下列情形之一者，應即向主管機關與主管機關指定 之機構申報：／(1) 業主權益低於最低實收資本額之60%。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,57,66,9,74,84,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.1.1']",0.896628,0.811123,0.841148,0.984411,0.827784,-0.013364,-0.068844,False,False
eaae8998ab9eab16,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,28,47,53,32,89,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.3']",0.924022,0.894178,0.92414,0.94218,0.935798,0.011658,0.011776,True,True
eae5ba8d06b1665b,tree_parent_child,2、影響程度的驗證,(1) 建置測試環境及測試資料 利用變更前的測試資料，針對變動部分以外的部分，確認測試結果是 否與變更前相同，這是活用測試環境與測試資料的方法。,2、影響程度的驗證：,2、影響程度的驗證：(1) 建置測試環境及測試資料 利用變更前的測試資料，針對變動部分以外的部分，確認測試結果是 否與變更前相同，這是活用測試環境與測試資料的方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,63,71,9,72,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2.1']",0.94031,0.845481,0.851052,0.90373,0.827876,-0.023176,-0.112434,False,False
ec3402d6f0b94d11,table_inner,作業程序及控制重點,(六) 資料輸出管理：(電腦作業管理－資料輸出管理)／2. 輸出資料使用後若無保存需要，應經適當銷毀處理。,作業程序及控制重點：,作業程序及控制重點：(六) 資料輸出管理：(電腦作業管理－資料輸出管理)／2. 輸出資料使用後若無保存需要，應經適當銷毀處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,53,63,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.6.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.6', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.6.2']",0.918159,0.831064,0.854116,0.984411,0.837506,-0.01661,-0.080653,False,False
ef45c8982b99498e,table_inner_row,項 目 編 號：技 9,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：在設計階段確保軟體之品質,項 目 編 號：技 9；,項 目 編 號：技 9；小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：在設計階段確保軟體之品質,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,37,43,11,48,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r13,"['金融機構資訊系統安全基準.3.8.5.表格_31.r13.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r13.c10']",0.935425,0.846981,0.891321,0.902243,0.856965,-0.034356,-0.07846,False,False
ef97a832048d92fc,table_inner,排除安全設計,自然人憑證、 工商憑證、軟 體憑證、經銀 行核驗的電信 認證及存款帳 戶資訊,排除安全設計：,排除安全設計：自然人憑證、 工商憑證、軟 體憑證、經銀 行核驗的電信 認證及存款帳 戶資訊,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,30,36,6,38,45,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r23.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r23.c8'],0.927199,0.848267,0.844297,0.951689,0.825817,-0.01848,-0.101382,False,False
