row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c3e81376f49bdd6c,table_inner,作 業 程 序 及 控 制 重 點,(三) 為防範內線交易之管理，公司應依下列原則訂定相關作業程序進行 控管：／2. 應明定相關人員於消息沉澱期間內禁止交易：／(1) 實際知悉發行股票公司有重大影響其股票價格之消息時，在該 消息明確後，未公開前或公開後十八小時內，不得對該公司之 股票或其他具有股權性質之有價證券，自行或以他人名義買入 或賣出。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 為防範內線交易之管理，公司應依下列原則訂定相關作業程序進行 控管：／2. 應明定相關人員於消息沉澱期間內禁止交易：／(1) 實際知悉發行股票公司有重大影響其股票價格之消息時，在該 消息明確後，未公開前或公開後十八小時內，不得對該公司之 股票或其他具有股權性質之有價證券，自行或以他人名義買入 或賣出。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,132,141,17,154,172,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3.2.1,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3.2', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3.2.1']",0.907062,0.827114,0.873098,0.982704,0.862705,-0.010393,-0.044357,False,False
c46faeb73412785a,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／9. 政府或法人股東一人所組織之期貨商，不得於公司章程中規定不 置監察人。未公開發行股票之期貨商至少應設置 1 名監察人或審 計委員會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／9. 政府或法人股東一人所組織之期貨商，不得於公司章程中規定不 置監察人。未公開發行股票之期貨商至少應設置 1 名監察人或審 計委員會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,17,123,141,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.9,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.9']",0.881546,0.795215,0.849151,0.982704,0.836365,-0.012786,-0.045181,False,False
c6b73b9a390c14c4,tree_parent_child,(十三) 利用開放網路之金融服務,２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,(十三) 利用開放網路之金融服務；,(十三) 利用開放網路之金融服務；２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,normal_text,normal_text,merged_text,list_join,semicolon,；,13,119,132,16,143,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.14,"['金融機構資訊系統安全基準.3.8.3.14', '金融機構資訊系統安全基準.3.8.3.14.2']",0.936418,0.837397,0.87106,0.91322,0.856936,-0.014124,-0.079482,False,False
cb07a92da7e4abb4,table_inner,作業程序及控制重點,(三) 公司依委託人申請辦理部位移轉作業，應依期交所「期貨商辦理期 貨交易人部位移轉作業應行注意事項」辦理。／3. 公司辦理部位移轉作業，應確認移入方之帳戶或綜合帳戶下個別 交易人不得有部位餘額，且移出方與移入方之帳戶有足額保證 金，並得依指示併同辦理不同帳戶間之保證金移轉。每一帳戶或 綜合帳戶下個別交易人每日僅得辦理一次部位移轉作業。,作業程序及控制重點：,作業程序及控制重點：(三) 公司依委託人申請辦理部位移轉作業，應依期交所「期貨商辦理期 貨交易人部位移轉作業應行注意事項」辦理。／3. 公司辦理部位移轉作業，應確認移入方之帳戶或綜合帳戶下個別 交易人不得有部位餘額，且移出方與移入方之帳戶有足額保證 金，並得依指示併同辦理不同帳戶間之保證金移轉。每一帳戶或 綜合帳戶下個別交易人每日僅得辦理一次部位移轉作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,150,159,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.3.3']",0.890975,0.81021,0.87928,0.989641,0.863244,-0.016036,-0.027731,False,False
cb92b4e56b7ff1e2,table_inner,作業程序及控制重點,(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／5. 公司應建立交易決策與業務訊息區隔等利益衝突防範措施與利 益衝突迴避相關作法，並經董事會通過。,作業程序及控制重點：,作業程序及控制重點：(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／5. 公司應建立交易決策與業務訊息區隔等利益衝突防範措施與利 益衝突迴避相關作法，並經董事會通過。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,153,162,9,174,184,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.5']",0.909234,0.825488,0.905653,0.989641,0.891488,-0.014165,-0.017746,False,False
cc6eebe68ab4ca31,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司對子公司財務、業務資訊之監督與管理，至少應包括下列控制 作業：／5. 公司依「公開發行公司建立內部控制制度處理準則」第四十條規 定，對「重要子公司」進行分析檢討時，應加強下列事項之分析 檢討及作成檢討報告：／(3) 分析採權益法之投資與不動產之取得與處分是否依法令規定及 該公司所訂相關作業程序執行。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司對子公司財務、業務資訊之監督與管理，至少應包括下列控制 作業：／5. 公司依「公開發行公司建立內部控制制度處理準則」第四十條規 定，對「重要子公司」進行分析檢討時，應加強下列事項之分析 檢討及作成檢討報告：／(3) 分析採權益法之投資與不動產之取得與處分是否依法令規定及 該公司所訂相關作業程序執行。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,17,156,174,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5.3,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5.3']",0.905279,0.815784,0.918832,0.982704,0.902775,-0.016057,-0.002504,False,False
cd09c30e4fdf7589,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,2. 資訊服務供應商應提供安全性檢測證明 (如行動應用程 式資安檢測、源碼檢測、弱點掃描等)，並應確保交付之 系統或程式無惡意程式及後門程式，其放置於網際網路之 程式應通過程式碼掃描或黑箱測試。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：2. 資訊服務供應商應提供安全性檢測證明 (如行動應用程 式資安檢測、源碼檢測、弱點掃描等)，並應確保交付之 系統或程式無惡意程式及後門程式，其放置於網際網路之 程式應通過程式碼掃描或黑箱測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,84,102,21,97,119,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.5,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.5', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5.2']",0.961685,0.86429,0.937416,0.956552,0.930499,-0.006917,-0.031186,False,False
cd93b8ee30a4ae64,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],(二)進出管理的子項為,(二)進出管理的子項為[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],normal_text,special_text,merged_text,relation_join,child,的子項為,5,161,170,7,469,480,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11']",0.899859,0.886007,0.899573,0.912062,0.904227,0.004654,0.004368,True,True
d287f0388e2e43d4,table_inner,依 據 資 料,一、法令規章： (一)公司會計制度 (二)「期貨商財務報告編製 準則」 (三)商業會計法 (四)一般公認會計原則 (五)期貨交易法 (六)期貨商管理規則 (七)期交所業務規則 (八)期貨商、結算會員帳表 憑證保存年限表 (九)公開發行公司公開財務 預測資訊處理準則 (十)期貨顧問事業帳表憑證 保存年限規定 (十一)證券暨期貨市場各服 務事業建立內部控制制 度處理準則第8條 (十二)槓桿交易商帳表憑證 保存年限規定 二、使用表單： (一)公司自訂之銀行往來帳 戶設立(變更或註銷 )申 請書,依 據 資 料：,依 據 資 料：一、法令規章： (一)公司會計制度 (二)「期貨商財務報告編製 準則」 (三)商業會計法 (四)一般公認會計原則 (五)期貨交易法 (六)期貨商管理規則 (七)期交所業務規則 (八)期貨商、結算會員帳表 憑證保存年限表 (九)公開發行公司公開財務 預測資訊處理準則 (十)期貨顧問事業帳表憑證 保存年限規定 (十一)證券暨期貨市場各服 務事業建立內部控制制 度處理準則第8條 (十二)槓桿交易商帳表憑證 保存年限規定 二、使用表單： (一)公司自訂之銀行往來帳 戶設立(變更或註銷 )申 請書,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,187,191,7,246,254,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c4'],0.884033,0.78379,0.850862,0.878075,0.836273,-0.014589,-0.04776,False,False
d48187252b964be1,table_inner,作 業 程 序 及 控 制 重 點,(二) 董事會應指派高階主管一人擔任公司法令遵循主管，綜理法令遵循 事務，至少每半年向董事會及各監察人報告，如發現有重大違反法 令或遭主管機關調降評等時，應即時通報董事及監察人，並就法令 遵循事項，提報董事會，其報告內容至少應包括上述事件原因分析、 可能影響及改善建議。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 董事會應指派高階主管一人擔任公司法令遵循主管，綜理法令遵循 事務，至少每半年向董事會及各監察人報告，如發現有重大違反法 令或遭主管機關調降評等時，應即時通報董事及監察人，並就法令 遵循事項，提報董事會，其報告內容至少應包括上述事件原因分析、 可能影響及改善建議。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,17,135,153,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.2,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.2']",0.883467,0.788944,0.851709,0.982704,0.828849,-0.02286,-0.054618,False,False
d540aefbe096dbac,tree_parent_child,二、 本標準規範之使用：,(一) 內部控制制度之設計，須考量公司控制環境、風險評估、控制作業、資訊及溝通、監督等控制因素訂定。 本標準規範主要目的在提供形式上的範例，供各證券商編製內部控制制度時之參考；至於實質內容，由 於各證券商規模大小、組織架構、管理方式不一，故本標準規範僅就該制度之相關重點作原則性規範， 對各相關之內部管理控制用之規章、辦法、要點，如員工管理規則、印鑑使用管理規章、會計制度等， 則由各證券商就其授權、核准、執行程序及相關控制表單自行訂立書面制度。,二、 本標準規範之使用：的子項為,二、 本標準規範之使用：的子項為(一) 內部控制制度之設計，須考量公司控制環境、風險評估、控制作業、資訊及溝通、監督等控制因素訂定。 本標準規範主要目的在提供形式上的範例，供各證券商編製內部控制制度時之參考；至於實質內容，由 於各證券商規模大小、組織架構、管理方式不一，故本標準規範僅就該制度之相關重點作原則性規範， 對各相關之內部管理控制用之規章、辦法、要點，如員工管理規則、印鑑使用管理規章、會計制度等， 則由各證券商就其授權、核准、執行程序及相關控制表單自行訂立書面制度。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,194,207,12,223,239,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.2', '~內部控制制度總則(114.04.11修)--FOREWORD.2.1']",0.890477,0.840955,0.888415,0.929973,0.865865,-0.02255,-0.024612,False,False
d69b59e820228881,table_inner,作業程序及控制重點,(一) 收受不同幣別之款項，欲相互折抵得免追繳保證金者，需符合當地 期貨交易法令及期交所規定，另須檢具盤中控管及盤後結算系統， 列入公司之內部控制制度報主管機關准予備查後，始得免予追繳保 證金而受託進行交易。,作業程序及控制重點：,作業程序及控制重點：(一) 收受不同幣別之款項，欲相互折抵得免追繳保證金者，需符合當地 期貨交易法令及期交所規定，另須檢具盤中控管及盤後結算系統， 列入公司之內部控制制度報主管機關准予備查後，始得免予追繳保 證金而受託進行交易。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,92,101,9,104,114,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3.1']",0.888389,0.799462,0.859987,0.989641,0.843819,-0.016168,-0.04457,False,False
d715b5bfe0867dde,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(4) 公司係證券商兼營期貨自營業務者得自證券部門撥轉有價證券 至期貨部門之相關規範如下：／C. 得以證券部門持有之有價證券撥轉至期貨部門，辦理期貨自營 業務之有價證券抵繳保證金。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(4) 公司係證券商兼營期貨自營業務者得自證券部門撥轉有價證券 至期貨部門之相關規範如下：／C. 得以證券部門持有之有價證券撥轉至期貨部門，辦理期貨自營 業務之有價證券抵繳保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,146,155,17,168,186,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4.3,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.4.3']",0.891309,0.807674,0.878346,0.982704,0.869031,-0.009315,-0.022278,False,False
d8ecfd94711ddeb6,table_inner,作業程序及控制重點,(二) 公司執行報價請求時之通話或傳輸內容，除有關詢價商品外，不得 洩露客戶基本資料(如姓名、目前持有之未沖銷部位情形等)，且不 得有其他損及客戶權益之虞情事，亦不得利用業務關係得知訊息， 對其客戶有足致損害之行為。,作業程序及控制重點：,作業程序及控制重點：(二) 公司執行報價請求時之通話或傳輸內容，除有關詢價商品外，不得 洩露客戶基本資料(如姓名、目前持有之未沖銷部位情形等)，且不 得有其他損及客戶權益之虞情事，亦不得利用業務關係得知訊息， 對其客戶有足致損害之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3.2']",0.902577,0.822135,0.864095,0.989641,0.843307,-0.020788,-0.05927,False,False
d9be820833487ad5,table_inner,作業程序及控制重點,(三十七) 公司以自有資金繳存保證金時，應依期交所「期貨商、結算會 員以自有資金繳存保證金專戶應行注意事項」規定辦理存入、 提領作業：／2. 提領作業／(1) 依注意事項第二點第一款至第五款情況辦理時：／B. 公司係結算會員提領自有資金時，應由公司之客戶保證金專 戶直接撥入其自有資金帳戶。,作業程序及控制重點：,作業程序及控制重點：(三十七) 公司以自有資金繳存保證金時，應依期交所「期貨商、結算會 員以自有資金繳存保證金專戶應行注意事項」規定辦理存入、 提領作業：／2. 提領作業／(1) 依注意事項第二點第一款至第五款情況辦理時：／B. 公司係結算會員提領自有資金時，應由公司之客戶保證金專 戶直接撥入其自有資金帳戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,120,129,9,145,155,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37.2.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.37.2.1.2']",0.8756,0.794014,0.852996,0.989641,0.83005,-0.022946,-0.04555,False,False
da8455d81a6f51bc,table_inner,作業程序及控制重點,(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,作業程序及控制重點：,作業程序及控制重點：(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,99,109,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2']",0.912068,0.823347,0.88743,0.989641,0.87406,-0.01337,-0.038008,False,False
db0e6c59612a3a5c,tree_parent_child,2、避難器具,(1) 避難器具是指在發生火災，無法利用樓梯等避難設施逃生時，所利用的 避難逃生器具。依消防法規規定，大樓需依樓層設置避難器具的種類如 表 1。若在無窗戶之房間，設置避難器具無實質意義時，得不設置該項 (表 1),2、避難器具的子項為,2、避難器具的子項為(1) 避難器具是指在發生火災，無法利用樓梯等避難設施逃生時，所利用的 避難逃生器具。依消防法規規定，大樓需依樓層設置避難器具的種類如 表 1。若在無窗戶之房間，設置避難器具無實質意義時，得不設置該項 (表 1),normal_text,normal_text,merged_text,relation_join,child,的子項為,5,89,98,6,106,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.1']",0.892932,0.857344,0.856655,0.906749,0.821005,-0.03565,-0.071927,False,False
db94520c62e63b66,tree_parent_child,１、限定性繳稅費,（３）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事 後覆核。,１、限定性繳稅費；,１、限定性繳稅費；（３）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事 後覆核。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,115,121,8,134,143,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.3']",0.927721,0.835686,0.878979,0.880562,0.855,-0.023979,-0.072721,False,False
dd6c78b31b9e8bd9,tree_parent_child,第十一條 其他,十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,第十一條 其他的子項為,第十一條 其他的子項為十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,124,134,7,156,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85']",0.863502,0.836494,0.850229,0.929667,0.851224,0.000995,-0.012278,True,False
de02431691d1705c,tree_parent_child,第十條 脆弱性管理應符合下列要求：,十三、 第一類電腦系統上線前及針對異動程式至少每半年進行程式碼掃描 或黑箱測試，如無法進行前述掃描或測試者，應以人工執行程式碼 檢核，並針對其掃描或測試結果進行風險評估，依據不同風險訂定 適當措施及完成時間，執行矯正、記錄處理情形並追蹤改善。,第十條 脆弱性管理應符合下列要求：：,第十條 脆弱性管理應符合下列要求：：十三、 第一類電腦系統上線前及針對異動程式至少每半年進行程式碼掃描 或黑箱測試，如無法進行前述掃描或測試者，應以人工執行程式碼 檢核，並針對其掃描或測試結果進行風險評估，依據不同風險訂定 適當措施及完成時間，執行矯正、記錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,109,124,17,121,139,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.13']",0.954315,0.860429,0.90339,0.929778,0.886357,-0.017033,-0.067958,False,False
df1014aa88006e25,table_inner,作業程序及控制重點,(三) 董事、監察人、總經理、法令遵循人員、內部稽核人員及業務人員， 應依其業務性質，每年安排適當內容及時數之防制洗錢及打擊資恐 教育訓練，以使其瞭解所承擔之防制洗錢及打擊資恐職責，及具備 執行該職責應有之專業。,作業程序及控制重點：,作業程序及控制重點：(三) 董事、監察人、總經理、法令遵循人員、內部稽核人員及業務人員， 應依其業務性質，每年安排適當內容及時數之防制洗錢及打擊資恐 教育訓練，以使其瞭解所承擔之防制洗錢及打擊資恐職責，及具備 執行該職責應有之專業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,9,106,116,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.3']",0.902437,0.811612,0.830877,0.989641,0.806433,-0.024444,-0.096004,False,False
