row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bb7576436bd8f74f,table_inner_row,評分原因：郵寄申辦信用卡：  各金融機構依據相關申請作業，申請人填寫並簽署信用卡申 請書，以表示理解與同意。(Level 1)  附上身分證正反面影本及相關財力證明文件，備齊後郵寄至 金融機構，並電話照會或人工審核，惟無法證明其身分證真 偽。(不符合Level 2),評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分原因：郵寄申辦信用卡：  各金融機構依據相關申請作業，申請人填寫並簽署信用卡申 請書，以表示理解與同意。(Level 1)  附上身分證正反面影本及相關財力證明文件，備齊後郵寄至 金融機構，並電話照會或人工審核，惟無法證明其身分證真 偽。(不符合Level 2)；,評分原因：郵寄申辦信用卡：  各金融機構依據相關申請作業，申請人填寫並簽署信用卡申 請書，以表示理解與同意。(Level 1)  附上身分證正反面影本及相關財力證明文件，備齊後郵寄至 金融機構，並電話照會或人工審核，惟無法證明其身分證真 偽。(不符合Level 2)；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,103,183,286,135,252,388,L+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r2.c4']",0.964584,0.887378,0.848696,0.833807,0.838682,-0.010014,-0.125902,False,False
bc678890ef44cbf5,tree_parent_child,5. 最高保證等級(Level 5),(1) 滿足Level 4之要求。,5. 最高保證等級(Level 5)；,5. 最高保證等級(Level 5)；(1) 滿足Level 4之要求。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,8,17,18,17,36,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.1']",0.941835,0.874415,0.847055,0.8346,0.855662,0.008607,-0.086173,True,False
c1930a770af9d2db,tree_parent_child,一、用詞定義如下：,（一）原始生物特徵資料：是指透過感應器（如掃描器、 照相機）所擷取的原始資料。,一、用詞定義如下：；,一、用詞定義如下：；（一）原始生物特徵資料：是指透過感應器（如掃描器、 照相機）所擷取的原始資料。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,31,38,9,39,49,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5.1,"['附件1_金融機構運用新興科技作業規範1090417.5.1', '附件1_金融機構運用新興科技作業規範1090417.5.1.1']",0.908101,0.822772,0.811297,0.867578,0.787284,-0.024013,-0.120817,False,False
c1c9b494e72b3398,table_inner_row,作業項目：提供交易輔助系 統服務作業,作業程序及控制重點：提供客戶交易輔助系統服務，應依期交所公告之「期貨商提供交易輔助 系統作業程序」規定辦理。前揭作業程序所稱交易輔助系統係指為輔助 交易人下單或決策之系統，包含電子下單系統、報價系統及公司因應交 易人需求，於一般電子下單系統功能外，所額外提供之客製化功能服務。<br>- (一) 申請及交付程序<br>-- 1. 有關交易輔助系統之申請、風險預告、使用等，從其相關規範辦 理。<br>-- 2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗,作業項目：提供交易輔助系 統服務作業；,作業項目：提供交易輔助系 統服務作業；作業程序及控制重點：提供客戶交易輔助系統服務，應依期交所公告之「期貨商提供交易輔助 系統作業程序」規定辦理。前揭作業程序所稱交易輔助系統係指為輔助 交易人下單或決策之系統，包含電子下單系統、報價系統及公司因應交 易人需求，於一般電子下單系統功能外，所額外提供之客製化功能服務。<br>- (一) 申請及交付程序<br>-- 1. 有關交易輔助系統之申請、風險預告、使用等，從其相關規範辦 理。<br>-- 2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,195,211,18,239,258,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c4']",0.928783,0.843176,0.860667,0.848349,0.846466,-0.014201,-0.082317,False,False
c609ad2bfd4584fd,tree_parent_child,第二條 雲端服務安全控管,十五、提供電子銀行服務者，應符合本會制定之「金融機構辦 理電子銀行業務安全控管作業基準」規定。,第二條 雲端服務安全控管；,第二條 雲端服務安全控管；十五、提供電子銀行服務者，應符合本會制定之「金融機構辦 理電子銀行業務安全控管作業基準」規定。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,41,52,12,47,60,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.15']",0.951233,0.855311,0.849793,0.85211,0.847795,-0.001998,-0.103438,False,False
ccda39a2196801a3,table_inner_row,項 目 編 號：設 72,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,項 目 編 號：設 72；,項 目 編 號：設 72；小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r5,"['金融機構資訊系統安全基準.3.4.1.表格_4.r5.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r5.c10']",0.926906,0.844456,0.840409,0.849019,0.819605,-0.020804,-0.107301,False,False
d25a9c80faa3e6fb,tree_parent_child,2、訓練具體實例如下：,(1) 自辦訓練,2、訓練具體實例如下：；,2、訓練具體實例如下：；(1) 自辦訓練,normal_text,normal_text,merged_text,list_join,semicolon,；,9,5,14,11,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1']",0.936425,0.870438,0.849877,0.863154,0.843791,-0.006086,-0.092634,False,False
d392777c41d6d741,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用低信賴等級以上之安全 設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,三、 「電子轉帳及交易指示類」之申請指示：；,三、 「電子轉帳及交易指示類」之申請指示：；(一)外匯業務 開發信用狀申請、修改信用狀申請應採用低信賴等級以上之安全 設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,78,94,21,89,111,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.1']",0.948689,0.858069,0.888359,0.897132,0.882355,-0.006004,-0.066334,False,False
d8494f9b8f870f3c,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：；,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：；二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,74,68,142,80,78,159,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.2']",0.952168,0.871688,0.914923,0.927614,0.909324,-0.005599,-0.042844,False,False
d883fcbfa486590e,tree_parent_child,# 附件1_金融機構使用電子簽名機制安全控管作業規範_20240306 本會112年3月30日第14屆第5次理監事聯席會議核議通過 金管會113年1月29日金管銀外字第1120135878號函洽悉 金融機構使用電子簽名機制安全控管作業規範,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,# 附件1_金融機構使用電子簽名機制安全控管作業規範_20240306 本會112年3月30日第14屆第5次理監事聯席會議核議通過 金管會113年1月29日金管銀外字第1120135878號函洽悉 金融機構使用電子簽名機制安全控管作業規範；,# 附件1_金融機構使用電子簽名機制安全控管作業規範_20240306 本會112年3月30日第14屆第5次理監事聯席會議核議通過 金管會113年1月29日金管銀外字第1120135878號函洽悉 金融機構使用電子簽名機制安全控管作業規範；第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,normal_text,normal_text,merged_text,list_join,semicolon,；,89,68,157,119,75,195,L+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3']",0.965599,0.87355,0.911612,0.915152,0.908454,-0.003158,-0.057145,False,False
da89a606c486b861,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],1、安裝空調設備時，應視端末設備之機種、數量等，來安裝適當的空調設備。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]；,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]；1、安裝空調設備時，應視端末設備之機種、數量等，來安裝適當的空調設備。,special_text,normal_text,merged_text,list_join,semicolon,；,159,30,189,494,35,530,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.1']",0.947866,0.868598,0.951889,0.964708,0.946929,-0.00496,-0.000937,False,False
dbce8fb098f523dc,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],normal_text,special_text,merged_text,list_join,semicolon,；,108,184,292,125,519,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_60']",0.976566,0.887924,0.923779,0.882925,0.91697,-0.006809,-0.059596,False,False
e017149fb38f739f,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(7) 資料之檢核：,2、訂定資料輸入之作業程序，舉例如下︰；,2、訂定資料輸入之作業程序，舉例如下︰；(7) 資料之檢核：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7']",0.934475,0.861252,0.883002,0.898274,0.885555,0.002553,-0.04892,True,False
e3e84f209022f83f,tree_parent_child,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰,(3) 準備防水用砂袋。,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰；,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰；(3) 準備防水用砂袋。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,8,34,29,12,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1.3']",0.938103,0.859547,0.840541,0.858004,0.836577,-0.003964,-0.101526,False,False
e8899fcfbbd39ea8,tree_parent_child,第二條 本規範用詞定義如下：,九、 近距離無線通訊 (Near Field Communication，NFC)：是一種短距 離之高頻無線通訊技術，允許電子裝置間進行非接觸式端點對端點 資料傳輸。,第二條 本規範用詞定義如下：；,第二條 本規範用詞定義如下：；九、 近距離無線通訊 (Near Field Communication，NFC)：是一種短距 離之高頻無線通訊技術，允許電子裝置間進行非接觸式端點對端點 資料傳輸。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,49,61,14,83,98,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.9']",0.920389,0.83407,0.79743,0.923575,0.786461,-0.010969,-0.133928,False,False
e8e50deb370dbc6d,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(三) 技術基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在系統硬體及軟體等技術面之對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰；(三) 技術基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在系統硬體及軟體等技術面之對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,53,89,44,64,109,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.3']",0.970956,0.887832,0.882101,0.867604,0.877248,-0.004853,-0.093708,False,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r26,"['金融機構資訊系統安全基準.3.5.3.表格_10.r26.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c10']",0.928084,0.867447,0.825497,0.861537,0.823816,-0.001681,-0.104268,False,False
eb48aa00dbabe797,table_inner_row,所作質押或寄託保管，亦須詳予記錄。<br>- (二) 各項有價證券之投資收入、利息等應按期領取及記錄。但因質押或 未及時領取者應確實估列。<br>- (三) 有價證券交易應保留買賣證券成交單、交易稅完稅憑證及所得稅申 報資料等，且應設立專檔備查。<br>- (四) 因持有有價證券而取得股票股利或資本公積轉增資所配發之股票 者，應依有價證券之種類，註記所增加之股數，並按一般公認會計 原則計算每股單位成本。<br>- (五) 有價證券投資之評價應依「期貨商財務報告編製準則」等之規定辦 理,依 據 資 料：一、法令規章： (一)「期貨商財務報告編製 準則」 (二)一般公認會計原則 二、使用表單： 有價證券買賣成交單等購 買憑證,所作質押或寄託保管，亦須詳予記錄。<br>- (二) 各項有價證券之投資收入、利息等應按期領取及記錄。但因質押或 未及時領取者應確實估列。<br>- (三) 有價證券交易應保留買賣證券成交單、交易稅完稅憑證及所得稅申 報資料等，且應設立專檔備查。<br>- (四) 因持有有價證券而取得股票股利或資本公積轉增資所配發之股票 者，應依有價證券之種類，註記所增加之股數，並按一般公認會計 原則計算每股單位成本。<br>- (五) 有價證券投資之評價應依「期貨商財務報告編製準則」等之規定辦 理；,所作質押或寄託保管，亦須詳予記錄。<br>- (二) 各項有價證券之投資收入、利息等應按期領取及記錄。但因質押或 未及時領取者應確實估列。<br>- (三) 有價證券交易應保留買賣證券成交單、交易稅完稅憑證及所得稅申 報資料等，且應設立專檔備查。<br>- (四) 因持有有價證券而取得股票股利或資本公積轉增資所配發之股票 者，應依有價證券之種類，註記所增加之股數，並按一般公認會計 原則計算每股單位成本。<br>- (五) 有價證券投資之評價應依「期貨商財務報告編製準則」等之規定辦 理；依 據 資 料：一、法令規章： (一)「期貨商財務報告編製 準則」 (二)一般公認會計原則 二、使用表單： 有價證券買賣成交單等購 買憑證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,193,49,242,244,69,314,L+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2,"['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c1', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c2', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c4']",0.940811,0.859859,0.817548,0.830891,0.817828,0.00028,-0.122983,True,False
f0529450cfa98492,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260],2、電源纜線等應貫穿電源室、空調室之耐火結構牆壁面時，應採取防止延燒的,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260]；,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260]；2、電源纜線等應貫穿電源室、空調室之耐火結構牆壁面時，應採取防止延燒的,special_text,normal_text,merged_text,list_join,semicolon,；,158,32,190,489,35,525,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_56,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_56', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_56.2']",0.930877,0.857122,0.960351,0.95307,0.957918,-0.002433,0.027041,False,True
ffadce9dbe0d334a,tree_parent_child,二、網路區域劃分,"(五)證券商應使用適當方式隔離限制存取與特定服務，且應視區 隔方式，定期檢視防火牆規則或存取控制清單(Access Control List, ACL)。",二、網路區域劃分；,"二、網路區域劃分；(五)證券商應使用適當方式隔離限制存取與特定服務，且應視區 隔方式，定期檢視防火牆規則或存取控制清單(Access Control List, ACL)。",normal_text,normal_text,merged_text,list_join,semicolon,；,7,49,56,8,77,86,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.2,"['發函附件：網路安全防護自律規範111.12.23.3.2', '發函附件：網路安全防護自律規範111.12.23.3.2.5']",0.928474,0.841212,0.869455,0.821555,0.849618,-0.019837,-0.078856,False,False
