row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
23db8c4612f9d2cd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],2、早期發現非法使用之對策，如下列所示：,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]；,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]；2、早期發現非法使用之對策，如下列所示：,special_text,normal_text,merged_text,list_join,semicolon,；,181,17,198,525,20,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2']",0.899615,0.819457,0.919921,0.923173,0.917111,-0.00281,0.017496,False,True
252b05f596a70016,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708],2、驗證資料檔案修改之結果：,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708]的子項為,[TABLE id=金融機構資訊系統安全基準_table_706] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_706] [TABLE id=金融機構資訊系統安全基準_table_707] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_707] [TABLE id=金融機構資訊系統安全基準_table_708 cr=2] | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | --- | --- | --- | --- | | [@1] 運 26 | [@1] 運 26 | [@2] 訂定資料檔案之修改管理方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_708]的子項為2、驗證資料檔案修改之結果：,special_text,normal_text,merged_text,relation_join,child,的子項為,182,12,198,535,14,553,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2']",0.899559,0.819199,0.93351,0.935589,0.933945,0.000435,0.034386,True,True
25c3a2ad2db61cef,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74],2、耐火建築物,"[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74]

","[TABLE id=金融機構資訊系統安全基準_table_72] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_72] [TABLE id=金融機構資訊系統安全基準_table_73] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_73] [TABLE id=金融機構資訊系統安全基準_table_74 cr=2] | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | --- | --- | --- | --- | | [@1] 設 10 | [@1] 設 10 | [@2] 應依據消防署規定之防火建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_74]

2、耐火建築物",special_text,normal_text,merged_text,paragraph_join,blankline,"

",171,6,177,496,7,505,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_10,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_10', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_10.2']",0.897538,0.815476,0.934298,0.953604,0.942571,0.008273,0.045033,True,True
26fa1db0c0de943a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_496] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_496] [TABLE id=金融機構資訊系統安全基準_table_497] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_497] [TABLE id=金融機構資訊系統安全基準_table_498 cr=2] | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_498],2、自動化服務區之防犯設備，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_496] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_496] [TABLE id=金融機構資訊系統安全基準_table_497] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_497] [TABLE id=金融機構資訊系統安全基準_table_498 cr=2] | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_498] > ,[TABLE id=金融機構資訊系統安全基準_table_496] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_496] [TABLE id=金融機構資訊系統安全基準_table_497] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_497] [TABLE id=金融機構資訊系統安全基準_table_498 cr=2] | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 113 | [@1] 設 113 | [@2] 宜安裝防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_498] > 2、自動化服務區之防犯設備，舉例如下︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,161,16,177,496,19,518,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2']",0.941071,0.865795,0.940965,0.955999,0.939816,-0.001149,-0.001255,False,False
275e35d827ccda0e,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,f.附則(適用之特例、實施日期、經過與措施等)。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為f.附則(適用之特例、實施日期、經過與措施等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,88,18,110,104,24,132,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.6']",0.925442,0.86491,0.819862,0.869227,0.823359,0.003497,-0.102083,True,False
278e5e1e234519b8,tree_parent_child,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施,第六條 機房設置規劃,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施的子項為,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施的子項為第六條 機房設置規劃,normal_text,normal_text,merged_text,relation_join,child,的子項為,104,9,117,134,10,148,L+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範,"['中華民國證券商業同業公會資訊作業韌性自律規範', '中華民國證券商業同業公會資訊作業韌性自律規範.6']",0.91266,0.824276,0.85026,0.874524,0.84054,-0.00972,-0.07212,False,False
29c14b244efa487e,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,b.修訂記錄。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：、,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：、b.修訂記錄。,normal_text,normal_text,merged_text,cell_join,comma,、,88,5,93,104,7,112,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.2']",0.889629,0.783853,0.802107,0.851642,0.812935,0.010828,-0.076694,True,False
2b6c0c7417872692,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-18,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17；,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17；3-18,normal_text,normal_text,merged_text,list_join,semicolon,；,81,2,83,171,4,176,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.16']",0.828896,0.750294,0.765717,0.801743,0.773881,0.008164,-0.055015,True,False
2e2407cd15444dca,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,肆、資訊安全評估作業,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；肆、資訊安全評估作業,normal_text,normal_text,merged_text,list_join,semicolon,；,87,9,96,97,10,108,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.9']",0.913297,0.825646,0.931062,0.962907,0.936161,0.005099,0.022864,True,True
2ec16c940e8fc91d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756],2、特殊交易處理前，須獲該交易有權者之核可。,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756]；,[TABLE id=金融機構資訊系統安全基準_table_754] | 營運管理 | | --- | | 交易管理 | [/TABLE id=金融機構資訊系統安全基準_table_754] [TABLE id=金融機構資訊系統安全基準_table_755] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_755] [TABLE id=金融機構資訊系統安全基準_table_756 cr=2] | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | --- | --- | --- | --- | | [@1] 運 38 | [@1] 運 38 | [@2] 明確訂定各類交易之操作權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_756]；2、特殊交易處理前，須獲該交易有權者之核可。,special_text,normal_text,merged_text,list_join,semicolon,；,180,19,199,535,22,558,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.2']",0.89949,0.82271,0.948863,0.95675,0.948983,0.00012,0.049493,True,True
