row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d2cbfc8c39df3ee1,table_inner,中 項 目／17. 各類卡片管理,18. 客戶資料保護,中 項 目／17. 各類卡片管理：,中 項 目／17. 各類卡片管理：18. 客戶資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,7,17,16,10,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r6.c3,['金融機構資訊系統安全基準.3.5.3.表格_11.r6.c3'],0.930413,0.856554,0.876115,0.904148,0.865861,-0.010254,-0.064552,False,False
d3eaa9f60d8e2748,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,"第十一條 其他

","第十一條 其他

二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,77,83,7,160,169,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.878068,0.776114,0.867011,0.942135,0.833076,-0.033935,-0.044992,False,False
d405c3db6f283332,tree_parent_child,由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。,[TABLE id=金融機構資訊系統安全基準_table_1185] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1185] [TABLE id=金融機構資訊系統安全基準_table_1186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1186] [TABLE id=金融機構資訊系統安全基準_table_1187 cr=2] | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | --- | --- | --- | --- | | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1187],由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。的子項為,由於網路範圍的擴大，由各種端末設備存取系統的可能性增加，由無使 用權限的使用者造成的非法存取、資料及軟體程式遭篡改等可能性大 增。因此，應有確認系統使用權限、限制系統利用範圍等功能對策。 對於防止非法存取系統的對策，各金融機構應配合所使用的主機系統、 端末設備、用途等，將非法存取系統的方式加以分類，擬定應檢核的項 目。的子項為[TABLE id=金融機構資訊系統安全基準_table_1185] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1185] [TABLE id=金融機構資訊系統安全基準_table_1186] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1186] [TABLE id=金融機構資訊系統安全基準_table_1187 cr=2] | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | --- | --- | --- | --- | | [@1] 技 38 | [@1] 技 38 | [@2] 設置限制端末設備、作業與交易範圍的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1187],normal_text,special_text,merged_text,relation_join,child,的子項為,142,192,338,160,553,717,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1,"['金融機構資訊系統安全基準.3.8.26.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38']",0.971846,0.88964,0.930736,0.911807,0.923232,-0.007504,-0.048614,False,False
d4bbf156553cc1fa,tree_parent_child,第二條 本規範用詞定義如下：,十、 應用伺服器：係指行動裝置應用程式所搭配之行動應用平台伺服 器，其提供 Web、API(如 WebService)等存取介面。,第二條 本規範用詞定義如下：、,第二條 本規範用詞定義如下：、十、 應用伺服器：係指行動裝置應用程式所搭配之行動應用平台伺服 器，其提供 Web、API(如 WebService)等存取介面。,normal_text,normal_text,merged_text,cell_join,comma,、,12,41,53,14,65,80,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.10']",0.947649,0.853497,0.893377,0.946496,0.878849,-0.014528,-0.0688,False,False
d531951409ba5d91,tree_parent_child,第七條 資通安全事件通報與應變,二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,第七條 資通安全事件通報與應變；,第七條 資通安全事件通報與應變；二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,71,85,15,78,94,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.7,"['發函附件：網路安全防護自律規範111.12.23.7', '發函附件：網路安全防護自律規範111.12.23.7.2']",0.963838,0.874972,0.933048,0.936115,0.927319,-0.005729,-0.036519,False,False
d6da484dae3e93b6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_738] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_738] [TABLE id=金融機構資訊系統安全基準_table_739] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_739] [TABLE id=金融機構資訊系統安全基準_table_740 cr=2] | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_740],2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,"[TABLE id=金融機構資訊系統安全基準_table_738] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_738] [TABLE id=金融機構資訊系統安全基準_table_739] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_739] [TABLE id=金融機構資訊系統安全基準_table_740 cr=2] | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_740]

","[TABLE id=金融機構資訊系統安全基準_table_738] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_738] [TABLE id=金融機構資訊系統安全基準_table_739] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_739] [TABLE id=金融機構資訊系統安全基準_table_740 cr=2] | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 34 | [@1] 運 34 | [@2] 確保文件之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_740]

2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",172,39,211,525,46,573,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2']",0.931521,0.856572,0.96863,0.980892,0.9677,-0.00093,0.036179,False,True
d6e921028903c69c,tree_parent_child,(五)財富管理業務,６、 同意成為專業客戶應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,(五)財富管理業務 > ,(五)財富管理業務 > ６、 同意成為專業客戶應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,86,93,9,112,124,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.6']",0.915398,0.828648,0.867271,0.882878,0.853093,-0.014178,-0.062305,False,False
d7879f9ad615cfae,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175],2、經由網際網路進行電子式交易行為時，應特別注意偽裝他人的可能性，應 嚴密確認通訊對方是否為擁有正當使用權限的使用者。,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175]的子項為2、經由網際網路進行電子式交易行為時，應特別注意偽裝他人的可能性，應 嚴密確認通訊對方是否為擁有正當使用權限的使用者。,special_text,normal_text,merged_text,relation_join,child,的子項為,180,54,238,539,59,602,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.2']",0.928606,0.858132,0.968143,0.967422,0.959603,-0.00854,0.030997,False,True
d79139198df207d6,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(10)行動銀行因行動電話手機遭竊、遺失或變更電話號碼等，而終止契約之 申請。,2、應對使用者公開明示之事項，舉例如下： > ,2、應對使用者公開明示之事項，舉例如下： > (10)行動銀行因行動電話手機遭竊、遺失或變更電話號碼等，而終止契約之 申請。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,32,49,20,39,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.10']",0.953073,0.868238,0.909235,0.944749,0.897423,-0.011812,-0.05565,False,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r4.c8,['金融機構資訊系統安全基準.3.5.3.表格_13.r4.c8'],0.836838,0.757913,0.884073,0.927545,0.877645,-0.006428,0.040807,False,True
dc6772f88613db33,tree_parent_child,(三)會員公司應建立行動應用程式上架前資安檢測程序：,4. 如因故需緊急變更過版時，應於兩個月內完成上述檢測。,(三)會員公司應建立行動應用程式上架前資安檢測程序：；,(三)會員公司應建立行動應用程式上架前資安檢測程序：；4. 如因故需緊急變更過版時，應於兩個月內完成上述檢測。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,24,47,26,28,55,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3.4']",0.938171,0.849772,0.895675,0.917542,0.890216,-0.005459,-0.047955,False,False
dc9ef8aec5f1c308,tree_parent_child,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000,貳、採購及付款循環：CP-20000,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000；,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000；貳、採購及付款循環：CP-20000,normal_text,normal_text,merged_text,list_join,semicolon,；,25,10,35,53,18,72,M+S,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2']",0.931817,0.866638,0.889101,0.890728,0.888242,-0.000859,-0.043575,False,False
dce6e2e25ee70669,tree_parent_child,第三條 訊息分類,二、 個人資訊：個人資料保護法之個人資料，包含但不限於銀行帳號，惟排 除個人統一編號及特種個資(包含病歷、醫療、基因、性生活、健康檢 查、犯罪前科)。,第三條 訊息分類 > ,第三條 訊息分類 > 二、 個人資訊：個人資料保護法之個人資料，包含但不限於銀行帳號，惟排 除個人統一編號及特種個資(包含病歷、醫療、基因、性生活、健康檢 查、犯罪前科)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,60,67,8,75,86,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.2']",0.924728,0.835088,0.863788,0.904139,0.842609,-0.021179,-0.082119,False,False
dcfdbb898e3a69a6,tree_parent_child,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。,(2) 有關偵測對策，請參照 【技 50】。,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。 > ,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。 > (2) 有關偵測對策，請參照 【技 50】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,12,54,49,22,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1.2']",0.939465,0.853498,0.906742,0.930551,0.904804,-0.001938,-0.034661,False,False
de8e42285f052ba6,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：：,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：：(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,55,99,49,60,110,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105.1']",0.972846,0.886335,0.915686,0.899216,0.908343,-0.007343,-0.064503,False,False
df84f25404ae997f,tree_parent_child,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > ,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,93,151,69,118,190,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.1,"['建立證券商資通安全檢查機制.15.1', '建立證券商資通安全檢查機制.15.1.2']",0.980573,0.896282,0.953385,0.951286,0.937879,-0.015506,-0.042694,False,False
df9c55474439b790,tree_parent_child,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,(2) ATM 等各種用紙，應充分裝填。,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：；,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：；(2) ATM 等各種用紙，應充分裝填。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,12,46,38,20,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3.2']",0.947149,0.846383,0.902139,0.908856,0.89606,-0.006079,-0.051089,False,False
dfb343f8bbcf9644,tree_parent_child,(二)交易指示,１、高風險交易：係指該訊息執行結果，對客戶權益有重大影響之 各類電子轉帳及交易指示，包含非約定轉帳交易超過辦理低風 險交易最高限額之交易指示。,(二)交易指示、,(二)交易指示、１、高風險交易：係指該訊息執行結果，對客戶權益有重大影響之 各類電子轉帳及交易指示，包含非約定轉帳交易超過辦理低風 險交易最高限額之交易指示。,normal_text,normal_text,merged_text,cell_join,comma,、,5,63,68,7,71,79,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.1']",0.926555,0.827667,0.88035,0.88866,0.863372,-0.016978,-0.063183,False,False
e12a73c8c8cfd163,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,23,61,44,34,79,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.4']",0.954308,0.860503,0.958228,0.956779,0.947207,-0.011021,-0.007101,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c1'],0.86056,0.820343,0.860048,0.866868,0.851022,-0.009026,-0.009538,False,False
e4d4d1c986ff2319,tree_parent_child,第十一條 其他,九、以法人晶片金融卡為例 ................................................................................................. 18,第十一條 其他；,第十一條 其他；九、以法人晶片金融卡為例 ................................................................................................. 18,normal_text,normal_text,merged_text,list_join,semicolon,；,6,12,18,7,113,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.13']",0.929753,0.853314,0.90084,0.953528,0.893707,-0.007133,-0.036046,False,False
e50c19d090508f78,tree_parent_child,第六條 機房設置規劃,三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,第六條 機房設置規劃的子項為,第六條 機房設置規劃的子項為三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,58,71,10,65,79,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.3']",0.928249,0.882881,0.871009,0.899634,0.868335,-0.002674,-0.059914,False,False
e517d486727b2b20,table_inner,基 準 等 級／(一) 資料保護／(二) 防止非法使用,A,基 準 等 級／(一) 資料保護／(二) 防止非法使用：,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10,['金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10'],0.843874,0.781712,0.892748,0.931198,0.891031,-0.001717,0.047157,False,True
e80baed5780d6a2a,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(1) 被竊聽或偽裝之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、(1) 被竊聽或偽裝之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,57,11,68,65,15,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.1']",0.91646,0.821817,0.89956,0.923895,0.893523,-0.006037,-0.022937,False,False
