row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
0e1fc1c698a187f0,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,d.進度管理 為早期發現測試所發生的問題，並儘早規劃因應對策，應依照測試 計劃，管理並控制測試作業的進行。 e 品質管理 根據測試的結果，驗證並管理是否滿足品質管理基準值。為防止測 試環境 (測試工具或測試用媒體) 受電腦病毒等不正當軟體的入 侵，也是這個階段的品質管理之一。,"(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。

","(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。

d.進度管理 為早期發現測試所發生的問題，並儘早規劃因應對策，應依照測試 計劃，管理並控制測試作業的進行。 e 品質管理 根據測試的結果，驗證並管理是否滿足品質管理基準值。為防止測 試環境 (測試工具或測試用媒體) 受電腦病毒等不正當軟體的入 侵，也是這個階段的品質管理之一。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,118,176,69,138,209,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.4']",0.983385,0.899058,0.899218,0.880915,0.897892,-0.001326,-0.085493,False,False
0e62b63cd12e42e0,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：、,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：、d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊安全相關協議，明確約定 相關責任(如：服務承諾、安全性更新年限、主動通報設備已知資安漏洞並提出相關應 變處置方案)，確保設備不存在已知安全性漏洞。,normal_text,normal_text,merged_text,cell_join,comma,、,30,89,119,35,101,137,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.4']",0.971605,0.887329,0.920315,0.944112,0.907302,-0.013013,-0.064303,False,False
0fac574d0c244c63,tree_parent_child,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,"第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。

","第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。

一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,84,145,68,98,168,M+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.7,"['中華民國證券商業同業公會資訊作業韌性自律規範.7', '中華民國證券商業同業公會資訊作業韌性自律規範.7.1']",0.974983,0.899049,0.915572,0.936127,0.907152,-0.00842,-0.067831,False,False
13d1865aaa38381c,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：；,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：；(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,normal_text,normal_text,merged_text,list_join,semicolon,；,23,84,107,27,100,128,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3']",0.95643,0.875009,0.921821,0.936647,0.913389,-0.008432,-0.043041,False,False
15d776ce14f87f32,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已經存在及持續運作。 持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監察人或董事會等其他人員進行評估。對 於所發現之內部控制制度缺失，應向適當層級之管理階層、董事會及監察人溝通，並及時改善。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：的子項為,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：的子項為(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已經存在及持續運作。 持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監察人或董事會等其他人員進行評估。對 於所發現之內部控制制度缺失，應向適當層級之管理階層、董事會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,56,139,199,64,155,223,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.5']",0.961599,0.904936,0.896743,0.924502,0.902347,0.005604,-0.059252,True,False
169317b0ed379552,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(7) 地下電力輸送纜線與地下之數據通信線路相互接近或交錯之地段，若纜 線之間的距離，低壓或一般高壓纜線在 30 公分以下，特別高壓在 60 公分以下時，其纜線間應設置堅固耐火之隔牆，或將纜線收入堅固不燃 性、難燃性的套管中，並避免直接接觸纜線。,"3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰

","3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰

(7) 地下電力輸送纜線與地下之數據通信線路相互接近或交錯之地段，若纜 線之間的距離，低壓或一般高壓纜線在 30 公分以下，特別高壓在 60 公分以下時，其纜線間應設置堅固耐火之隔牆，或將纜線收入堅固不燃 性、難燃性的套管中，並避免直接接觸纜線。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,104,130,30,123,155,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.7']",0.961086,0.866847,0.908158,0.953392,0.891821,-0.016337,-0.069265,False,False
1767f48aabe6eb9e,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,一、針對營運環境調整、資料傳輸及加密機制、機敏資料防護、稽核軌跡留存、 異常行為監控及對外遠端存取設備進行評估及強化，系統及設備如有重大漏 洞應立即處理及因應，降低業務運作風險，確保整體保險系統穩定及安全。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：的子項為,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：的子項為一、針對營運環境調整、資料傳輸及加密機制、機敏資料防護、稽核軌跡留存、 異常行為監控及對外遠端存取設備進行評估及強化，系統及設備如有重大漏 洞應立即處理及因應，降低業務運作風險，確保整體保險系統穩定及安全。,normal_text,normal_text,merged_text,relation_join,child,的子項為,45,92,141,53,103,160,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.1']",0.954467,0.904882,0.886018,0.906036,0.891051,0.005033,-0.063416,True,False
189c018c41ff5cb6,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：：,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：：六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,43,103,146,48,113,162,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.8']",0.974645,0.883176,0.917887,0.942034,0.902374,-0.015513,-0.072271,False,False
190cb5a5479b945a,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉(如固定密碼、圖形鎖或手勢等)。 (b)客戶所持有之實體設備(如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載具 等)，公司應確認該設備為客戶與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵(如指紋、臉部、虹膜、聲音、掌紋、靜脈、簽名 等)，公司應直接或間接驗證該生物特徵。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)、d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉(如固定密碼、圖形鎖或手勢等)。 (b)客戶所持有之實體設備(如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載具 等)，公司應確認該設備為客戶與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵(如指紋、臉部、虹膜、聲音、掌紋、靜脈、簽名 等)，公司應直接或間接驗證該生物特徵。,normal_text,normal_text,merged_text,cell_join,comma,、,35,159,194,43,198,242,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.4']",0.944493,0.856792,0.870805,0.926911,0.855725,-0.01508,-0.088768,False,False
195d8ece4eb52bbb,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,87,124,39,98,141,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.6']",0.967284,0.907381,0.905842,0.915522,0.900572,-0.00527,-0.066712,False,False
1a1b5d3133e4be1e,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：的子項為,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：的子項為(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,56,139,199,65,156,225,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.5']",0.959315,0.904624,0.896093,0.927834,0.901846,0.005753,-0.057469,True,False
1bcc78bb03d9cdb2,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖 或手勢等）。 (b)客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、 電腦、行動裝置、憑證載具等），公司應確認該設備為客戶 與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵（如指紋、臉部、虹膜 、聲音、掌紋、靜脈、簽名等），公司應直接或間接驗證該 生物特徵。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）、d.多因子驗證： 公司使用多因子驗證應具下列三項之任兩項技術： (a)公司所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖 或手勢等）。 (b)客戶所持有之實體設備（如密碼產生器、密碼卡、晶片卡、 電腦、行動裝置、憑證載具等），公司應確認該設備為客戶 與公司所約定持有之設備。 (c)客戶提供給公司其所擁有之生物特徵（如指紋、臉部、虹膜 、聲音、掌紋、靜脈、簽名等），公司應直接或間接驗證該 生物特徵。,normal_text,normal_text,merged_text,cell_join,comma,、,38,159,197,56,201,258,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.5']",0.953866,0.862226,0.878363,0.92714,0.865362,-0.013001,-0.088504,False,False
1e6ca87f9212d758,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280],"(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。

","(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。

[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",71,170,241,85,502,589,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61']",0.971377,0.896479,0.929147,0.912096,0.922047,-0.0071,-0.04933,False,False
1f321811184a3409,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下： > ,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下： > 6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,87,120,39,98,140,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.6']",0.974467,0.892495,0.898092,0.905061,0.888181,-0.009911,-0.086286,False,False
2103fcd71a433972,table_inner_row,告 知客戶授權委託相關風險及接受客戶授權委託之時間區間,聲明可達到身分確認性、資料完整性、 資料隱密性、交易不可否認性之書面文件，函報期交所備查， 並於「期貨商媒體申報系統」完成各項開辦基本資料之申報作 業。<br>--- (2) 接受委託人採行電子式專屬線路下單前，應向期交所申報該委 託人之帳戶資料,告 知客戶授權委託相關風險及接受客戶授權委託之時間區間；,告 知客戶授權委託相關風險及接受客戶授權委託之時間區間；聲明可達到身分確認性、資料完整性、 資料隱密性、交易不可否認性之書面文件，函報期交所備查， 並於「期貨商媒體申報系統」完成各項開辦基本資料之申報作 業。<br>--- (2) 接受委託人採行電子式專屬線路下單前，應向期交所申報該委 託人之帳戶資料,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,100,126,27,123,151,M+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c4']",0.945897,0.854818,0.881994,0.860998,0.871929,-0.010065,-0.073968,False,False
