row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
153740cdb2f45bfd,tree_parent_child,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,1、確保轉帳卡服務之安全性 為確保轉帳卡服務之安全性，提供服務之金融機構與資料處理之相關 單位應共同研訂實施相關安全政策。,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。的子項為,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。的子項為1、確保轉帳卡服務之安全性 為確保轉帳卡服務之安全性，提供服務之金融機構與資料處理之相關 單位應共同研訂實施相關安全政策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,89,56,149,115,61,180,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46,"['金融機構資訊系統安全基準.3.8.15.46', '金融機構資訊系統安全基準.3.8.15.46.1']",0.973738,0.914165,0.927006,0.910449,0.914838,-0.012168,-0.0589,False,False
197e76a81fb418b8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884],3、 各文件標準化之認可方法。,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884]的子項為,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884]的子項為3、 各文件標準化之認可方法。,special_text,normal_text,merged_text,relation_join,child,的子項為,168,12,184,522,15,541,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_70,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_70', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_70.3']",0.906741,0.83023,0.970875,0.962013,0.96982,-0.001055,0.063079,False,True
1eab1c6a02124778,tree_parent_child,(十三)利用開放網路之金融商品,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028],(十三)利用開放網路之金融商品的子項為,(十三)利用開放網路之金融商品的子項為[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028],normal_text,special_text,merged_text,relation_join,child,的子項為,13,189,206,15,532,551,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49,"['金融機構資訊系統安全基準.3.8.15.49', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107']",0.937638,0.9049,0.902452,0.875911,0.897644,-0.004808,-0.039994,False,False
21dfc134a256afa4,tree_parent_child,第三條 本規範用詞定義如下：,五、第三類電腦系統：未接觸客戶資訊或服務且對營運無影響之 系統或設備(如：人資、財會、總務等系統、物聯網設備)。,第三條 本規範用詞定義如下：的子項為,第三條 本規範用詞定義如下：的子項為五、第三類電腦系統：未接觸客戶資訊或服務且對營運無影響之 系統或設備(如：人資、財會、總務等系統、物聯網設備)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,46,62,14,56,74,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.5']",0.903659,0.891903,0.905578,0.89986,0.905604,2.6e-05,0.001945,True,True
22d7cfc36cf366fc,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119]的子項為2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:,special_text,normal_text,merged_text,relation_join,child,的子項為,198,30,232,559,43,606,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2']",0.924413,0.85948,0.943534,0.944202,0.934506,-0.009028,0.010093,False,True
2377abd64cb730ab,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,b.修訂記錄。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：的子項為b.修訂記錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,88,5,97,104,7,115,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.2']",0.881628,0.817303,0.844867,0.911375,0.860655,0.015788,-0.020973,True,False
23de011ddb482846,tree_parent_child,一、提升系統可靠性的對策,(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。,一、提升系統可靠性的對策的子項為,一、提升系統可靠性的對策的子項為(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,45,60,12,53,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22,"['金融機構資訊系統安全基準.3.8.22', '金融機構資訊系統安全基準.3.8.22.1']",0.925171,0.880904,0.898477,0.879988,0.880895,-0.017582,-0.044276,False,False
244536f7ab045876,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,g.應建立物聯網設備存取權限控管措施。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：的子項為,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：的子項為g.應建立物聯網設備存取權限控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,17,51,38,19,61,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.7']",0.947227,0.902972,0.924298,0.924693,0.914211,-0.010087,-0.033016,False,False
28f9448c2f65276c,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（三）預算之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（三）預算之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,6,67,65,9,78,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.3']",0.909551,0.855528,0.94688,0.957393,0.945212,-0.001668,0.035661,False,True
2aaee2e342a34feb,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十八、股務作業內部控制制度： 公司辦理股務相關作業，除依有關法規辦理外，內部控制制度並應依「股務單位內部控制制度標準規範」規定 辦理。,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為十八、股務作業內部控制制度： 公司辦理股務相關作業，除依有關法規辦理外，內部控制制度並應依「股務單位內部控制制度標準規範」規定 辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,58,77,53,67,124,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.18']",0.926891,0.884373,0.871924,0.829747,0.853201,-0.018723,-0.07369,False,False
317240ab940aaea1,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,四、設備連線控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為四、設備連線控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,9,80,78,11,93,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.4']",0.92926,0.860705,0.925317,0.939883,0.918491,-0.006826,-0.010769,False,False
3240310fbc81f397,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(2) 設定ＩＣ卡有效期限以抑制偽造。,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。的子項為,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。的子項為(2) 設定ＩＣ卡有效期限以抑制偽造。,normal_text,normal_text,merged_text,relation_join,child,的子項為,79,13,96,91,19,114,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.2']",0.952288,0.885356,0.903945,0.91055,0.882712,-0.021233,-0.069576,False,False
32b52108fa5e7aee,tree_parent_child,第二條 本規範用詞定義如下：,七、 非接觸式介面：指使用裝置內的感應設備(如 NFC 近場通訊、藍芽等)以非接觸方式靠近另一設備(如 卡片)，進行資料交換。,第二條 本規範用詞定義如下：的子項為,第二條 本規範用詞定義如下：的子項為七、 非接觸式介面：指使用裝置內的感應設備(如 NFC 近場通訊、藍芽等)以非接觸方式靠近另一設備(如 卡片)，進行資料交換。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,48,64,14,63,81,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.7']",0.917964,0.89176,0.882302,0.900233,0.880978,-0.001324,-0.036986,False,False
3519588e38393753,tree_parent_child,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水準者，應要求 檢討改進，必要時得終止部分或全部契約，並依法追究其責任。,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：的子項為,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：的子項為五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水準者，應要求 檢討改進，必要時得終止部分或全部契約，並依法追究其責任。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,60,122,65,67,136,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22.5']",0.947274,0.871426,0.923874,0.925762,0.91472,-0.009154,-0.032554,False,False
35436f3c8a8ac84e,tree_parent_child,一、 雲端服務安全名詞定義,(三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,一、 雲端服務安全名詞定義的子項為,一、 雲端服務安全名詞定義的子項為(三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,69,84,13,85,102,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.3']",0.938142,0.879177,0.905795,0.871827,0.895676,-0.010119,-0.042466,False,False
35762925a7efd85a,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(1) 具體防犯措施列舉如下︰,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。的子項為,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。的子項為(1) 具體防犯措施列舉如下︰,normal_text,normal_text,merged_text,relation_join,child,的子項為,49,11,64,54,15,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.1']",0.938887,0.877565,0.897712,0.909584,0.898846,0.001134,-0.040041,True,False
3a5f1c9748dc68f7,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(七) 採用固定密碼進行網路銀行身分確認者，應加強下列安全機制：,一、 提供網際網路應用系統，應遵循下列要求：的子項為,一、 提供網際網路應用系統，應遵循下列要求：的子項為(七) 採用固定密碼進行網路銀行身分確認者，應加強下列安全機制：,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,27,49,22,32,58,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.7']",0.922382,0.888125,0.926205,0.91051,0.921919,-0.004286,-0.000463,False,False
3a9bf2c4f8f5772d,tree_parent_child,3、管理方法內容，舉例如下：,(5) 應掌握在緊急時仍能運轉所需之燃料庫存。 故障、災害發生時，為使資訊系統作業仍能順利運轉，應適當管理各種 設備所需使用之燃料、油、電力、水等。,3、管理方法內容，舉例如下：的子項為,3、管理方法內容，舉例如下：的子項為(5) 應掌握在緊急時仍能運轉所需之燃料庫存。 故障、災害發生時，為使資訊系統作業仍能順利運轉，應適當管理各種 設備所需使用之燃料、油、電力、水等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,61,76,14,74,92,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.5']",0.93574,0.873752,0.92728,0.922431,0.910489,-0.016791,-0.025251,False,False
3bfd09382b3f9e1c,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,e.公司採購物聯網設備時，宜優先採購取得資安標章之物聯網 設備。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：的子項為,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：的子項為e.公司採購物聯網設備時，宜優先採購取得資安標章之物聯網 設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,28,62,38,32,74,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.5']",0.964162,0.908382,0.914501,0.924693,0.904142,-0.010359,-0.06002,False,False
3f975a6b8ea5cd36,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,九、 其他應注意事項,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為九、 其他應注意事項,normal_text,normal_text,merged_text,relation_join,child,的子項為,37,8,49,43,10,57,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.8']",0.897165,0.846265,0.871626,0.900852,0.878487,0.006861,-0.018678,True,False
3fe3920c46f9ec5e,tree_parent_child,(1) 顧客資料之適切保護，請參照【運 53】：,a.對於列印帳號等卡片資訊之印刷物品，應有適當之管理。,(1) 顧客資料之適切保護，請參照【運 53】：的子項為,(1) 顧客資料之適切保護，請參照【運 53】：的子項為a.對於列印帳號等卡片資訊之印刷物品，應有適當之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,24,43,24,27,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.1.1']",0.935584,0.904678,0.87956,0.881876,0.874282,-0.005278,-0.061302,False,False
416e006a75fe3183,tree_parent_child,第三條 社群媒體控管程序,三、 應制定社群媒體管理政策，至少每年檢視一次。,第三條 社群媒體控管程序的子項為,第三條 社群媒體控管程序的子項為三、 應制定社群媒體管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,20,35,12,24,40,S+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.3']",0.892251,0.876016,0.888865,0.886509,0.890157,0.001292,-0.002094,True,False
