row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
75a2570959799d5d,table_inner_row,適用性分類／資 訊 中 心：○,適用性分類／總 行 、 營 業 單 位：○,適用性分類／資 訊 中 心：○；,適用性分類／資 訊 中 心：○；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r11,"['金融機構資訊系統安全基準.3.8.3.表格_28.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c8', '金融機構資訊系統安全基準.3.8.3.表格_28.r11.c10']",0.917461,0.870985,0.882812,0.894513,0.876399,-0.006413,-0.041062,False,False
76963d2062feedc4,tree_parent_child,第四條 網路設備安全管理,二、網路設備規則管理,第四條 網路設備安全管理；,第四條 網路設備安全管理；二、網路設備規則管理,normal_text,normal_text,merged_text,list_join,semicolon,；,11,9,20,12,10,23,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.2']",0.925364,0.868293,0.893939,0.945411,0.904456,0.010517,-0.020908,True,False
76f1fcf17fe0cadc,tree_parent_child,第十一條 其他,六、知識詢問 ........................................................................................................................... 2,"第十一條 其他

","第十一條 其他

六、知識詢問 ........................................................................................................................... 2",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,6,12,7,132,141,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.59']",0.909077,0.811221,0.805106,0.913325,0.826872,0.021766,-0.082205,True,False
79546a47fbd281f3,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(九)目規定辦理，進行身分確認。,二、「電子轉帳及交易指示類」之交易指示：；,二、「電子轉帳及交易指示類」之交易指示：；(九)目規定辦理，進行身分確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,12,28,20,16,37,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.9']",0.941722,0.861459,0.875194,0.923991,0.878107,0.002913,-0.063615,True,False
79bf447dc27013e0,table_inner_row,項 目 編 號：設 113,小 項 目：宜安裝防犯措施,項 目 編 號：設 113；,項 目 編 號：設 113；小 項 目：宜安裝防犯措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,13,13,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r9,"['金融機構資訊系統安全基準.3.8.2.表格_23.r9.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r9.c10']",0.93471,0.867933,0.882514,0.902864,0.883854,0.00134,-0.050856,True,False
79c600c3e1d4b77a,table_inner,業務信賴等級,中信賴等級以上,業務信賴等級：,業務信賴等級：中信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c5'],0.906192,0.869331,0.837832,0.903471,0.853153,0.015321,-0.053039,True,False
7b38ec3a5a4b0714,tree_parent_child,2、密碼的安全對策，舉例如下:,(1) 密碼不得使用 Null 或位數很短的文數字。,2、密碼的安全對策，舉例如下: > ,2、密碼的安全對策，舉例如下: > (1) 密碼不得使用 Null 或位數很短的文數字。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,17,29,15,26,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.1']",0.936067,0.861033,0.881899,0.935036,0.875853,-0.006046,-0.060214,False,False
7bd99fd76fa1be58,table_inner_row,小 項 目／(一) 建築物：應安裝防犯措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：應安裝防犯措施；,小 項 目／(一) 建築物：應安裝防犯措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,15,29,21,29,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r23,"['金融機構資訊系統安全基準.3.8.2.表格_22.r23.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r23.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r23.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r23.c10']",0.945309,0.870468,0.927633,0.92904,0.916575,-0.011058,-0.028734,False,False
7d0c02c8fae285e7,tree_parent_child,2、所謂設備，係指下列各項：,(3) 蓄電池設備。,"2、所謂設備，係指下列各項：

","2、所謂設備，係指下列各項：

(3) 蓄電池設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,6,17,14,10,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.3']",0.932939,0.832768,0.884483,0.92204,0.885948,0.001465,-0.046991,True,False
7de85d2b13b3570f,tree_parent_child,第十一條 其他,十一、金融Fast ID ................................................................................................................ 7,"第十一條 其他

","第十一條 其他

十一、金融Fast ID ................................................................................................................ 7",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,7,13,7,127,136,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.52']",0.900266,0.80995,0.791386,0.913325,0.802096,0.01071,-0.09817,True,False
7dfb29e2ee67558c,tree_parent_child,i.未經授權之使用者。,ii.存取權限內檔案存取之狀況。,i.未經授權之使用者。的子項為,i.未經授權之使用者。的子項為ii.存取權限內檔案存取之狀況。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,13,26,11,16,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4.1']",0.867081,0.861654,0.825591,0.886685,0.848671,0.02308,-0.01841,True,False
80c4b575aa134a9e,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(1) 為避免水害擴大，應在高架地板下設置排水溝。,6、設置自動灑水滅火裝置時，應注意下列各事項︰ > ,6、設置自動灑水滅火裝置時，應注意下列各事項︰ > (1) 為避免水害擴大，應在高架地板下設置排水溝。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,20,40,23,25,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.1']",0.944832,0.852788,0.874109,0.888285,0.860205,-0.013904,-0.084627,False,False
810c958e8fb10f2f,tree_parent_child,(1) 硬體設備：,h.目前安裝地點。,"(1) 硬體設備：

","(1) 硬體設備：

h.目前安裝地點。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,7,12,9,9,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.8']",0.947312,0.874357,0.827185,0.911028,0.846586,0.019401,-0.100726,True,False
817ccfe047839dec,table_inner,項 目 編 號,運 21,項 目 編 號：,項 目 編 號：運 21,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r27.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r27.c1'],0.890696,0.817869,0.725296,0.888489,0.772123,0.046827,-0.118573,True,False
820e959051d04b86,tree_parent_child,(一)基本要求,14. 合約終止規範。,(一)基本要求；,(一)基本要求；14. 合約終止規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,7,12,7,11,19,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.14']",0.920315,0.848488,0.808946,0.871453,0.827584,0.018638,-0.092731,True,False
83d622f640802714,table_inner,作 業 項 目,有價證券投資取 得、處分作業,作 業 項 目：,作 業 項 目：有價證券投資取 得、處分作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,7,14,22,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c2,['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c2'],0.890216,0.827183,0.828927,0.887821,0.830366,0.001439,-0.05985,True,False
8415d6b57b15e4ec,tree_parent_child,3、使用者身分確認的方法，舉例如下：,(2) 亂碼技術,3、使用者身分確認的方法，舉例如下：；,3、使用者身分確認的方法，舉例如下：；(2) 亂碼技術,normal_text,normal_text,merged_text,list_join,semicolon,；,15,5,20,18,8,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2']",0.94149,0.876864,0.876617,0.94503,0.890043,0.013426,-0.051447,True,False
867e1714feac08b2,tree_parent_child,(3) 作業記錄，請參照【運 22】。,a.取得資料、程式檔案之備份檔。,(3) 作業記錄，請參照【運 22】。的子項為,(3) 作業記錄，請參照【運 22】。的子項為a.取得資料、程式檔案之備份檔。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,13,27,19,16,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.1']",0.922656,0.895465,0.857328,0.897998,0.877334,0.020006,-0.045322,True,False
86bde880548151c7,tree_parent_child,第三條 網路架構與網路安全管理,三、內部網路管理,第三條 網路架構與網路安全管理：,第三條 網路架構與網路安全管理：三、內部網路管理,normal_text,normal_text,merged_text,key_value_join,colon,：,14,7,21,15,8,24,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.3']",0.931552,0.871303,0.866401,0.921156,0.875843,0.009442,-0.055709,True,False
87884bd199482c02,table_inner,身分登錄/信物管理,信物管理Level 1,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r81.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r81.c3'],0.932653,0.874369,0.840122,0.906969,0.843074,0.002952,-0.089579,True,False
891baf4161e86c56,tree_parent_child,二、 系統轉換作業：,(四) 驗證各項資料內容，確保資料完整性。,二、 系統轉換作業：：,二、 系統轉換作業：：(四) 驗證各項資料內容，確保資料完整性。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,16,23,10,21,32,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.4']",0.909412,0.82576,0.891787,0.929556,0.892728,0.000941,-0.016684,True,False
895f4bf1b4caba4c,tree_parent_child,2、防止蟲鼠害的措施，舉例如下︰,(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,2、防止蟲鼠害的措施，舉例如下︰；,2、防止蟲鼠害的措施，舉例如下︰；(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,19,32,16,24,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2.3']",0.942379,0.862162,0.818547,0.885217,0.810654,-0.007893,-0.131725,False,False
8c42a585b81dd8b6,table_inner_row,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,頁 次／(二) 伺服器安裝場所：175,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○；,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○；頁 次／(二) 伺服器安裝場所：175,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,11,30,33,19,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r25,"['金融機構資訊系統安全基準.3.8.2.表格_23.r25.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r25.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r25.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r25.c10']",0.946084,0.870556,0.858683,0.881795,0.8502,-0.008483,-0.095884,False,False
8c9cfe4f730a6f9f,table_inner,頁 次／(二) 電腦機房、媒體儲存室,56,頁 次／(二) 電腦機房、媒體儲存室：,頁 次／(二) 電腦機房、媒體儲存室：56,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,12,1,13,18,2,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r21.c10,['金融機構資訊系統安全基準.3.8.1.表格_19.r21.c10'],0.852525,0.776456,0.819965,0.928569,0.843321,0.023356,-0.009204,True,False
8f887083f1313d86,table_inner_row,項 目 編 號：運 41,小 項 目：問題帳戶之管理,項 目 編 號：運 41；,項 目 編 號：運 41；小 項 目：問題帳戶之管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,12,13,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r21,"['金融機構資訊系統安全基準.3.5.3.表格_10.r21.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r21.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r21.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r21.c10']",0.943618,0.879928,0.900886,0.940077,0.904216,0.00333,-0.039402,True,False
90df099778f27cfb,table_inner_row,中 項 目：4. 因應對策,小 項 目：應備有因應非法存取與復原的對策,中 項 目：4. 因應對策；,中 項 目：4. 因應對策；小 項 目：應備有因應非法存取與復原的對策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,8,18,26,13,21,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_17.r3,"['金融機構資訊系統安全基準.3.7.2.表格_17.r3.c1', '金融機構資訊系統安全基準.3.7.2.表格_17.r3.c3', '金融機構資訊系統安全基準.3.7.2.表格_17.r3.c4', '金融機構資訊系統安全基準.3.7.2.表格_17.r3.c5', '金融機構資訊系統安全基準.3.7.2.表格_17.r3.c10']",0.933526,0.876722,0.891991,0.914177,0.887362,-0.004629,-0.046164,False,False
9546244e6f42d2ad,tree_parent_child,3、系統管理人員之職掌如下︰,(4) 確保系統之備援作業。,3、系統管理人員之職掌如下︰、,3、系統管理人員之職掌如下︰、(4) 確保系統之備援作業。,normal_text,normal_text,merged_text,cell_join,comma,、,12,10,22,14,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.4']",0.913124,0.828876,0.898587,0.928714,0.895987,-0.0026,-0.017137,False,False
972b6c0dcd3ce349,table_inner,項／次,36,項／次：,項／次：36,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r17.c1'],0.892608,0.838395,0.703309,0.865794,0.744812,0.041503,-0.147796,True,False
9c2fadd467f67ba2,tree_parent_child,2、訓練具體實例如下：,(2) 參加外部機構訓練,2、訓練具體實例如下：、,2、訓練具體實例如下：、(2) 參加外部機構訓練,normal_text,normal_text,merged_text,cell_join,comma,、,9,9,18,11,12,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2']",0.939,0.865339,0.869262,0.922695,0.888813,0.019551,-0.050187,True,False
9dcc179b415d7c9e,table_inner,業務信賴等級,低信賴等級以上,業務信賴等級：,業務信賴等級：低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c5'],0.905902,0.860964,0.830312,0.903471,0.83432,0.004008,-0.071582,True,False
9f1249ecae2d3df3,table_inner_row,適用性分類／總 行 、 營 業 單 位：○,頁 次：179,適用性分類／總 行 、 營 業 單 位：○；,適用性分類／總 行 、 營 業 單 位：○；頁 次：179,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r5,"['金融機構資訊系統安全基準.3.8.2.表格_24.r5.c1', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c4', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c7', '金融機構資訊系統安全基準.3.8.2.表格_24.r5.c10']",0.918894,0.841522,0.822564,0.894981,0.818281,-0.004283,-0.100613,False,False
a097aaad5f32c9da,tree_parent_child,(1) 自辦訓練,d.營運業務相關知識訓練。,(1) 自辦訓練：,(1) 自辦訓練：d.營運業務相關知識訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,11,16,8,13,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.4']",0.923203,0.861702,0.83491,0.89989,0.845754,0.010844,-0.077449,True,False
a0e8a6bfec2b48f4,table_inner,資訊安全技術 要求事項,4.1.2.3. 敏感性 資料儲存,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,11,17,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c3'],0.899086,0.831364,0.8795,0.897912,0.869459,-0.010041,-0.029627,False,False
a325b87aa209488f,tree_parent_child,(1) 電腦病毒的入侵,b.利用網際網路下載的程式。,"(1) 電腦病毒的入侵

","(1) 電腦病毒的入侵

b.利用網際網路下載的程式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,12,20,11,14,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.2']",0.906895,0.814448,0.842978,0.878908,0.836716,-0.006262,-0.070179,False,False
a43a99bd45ce3057,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(二) ATM服務,"二、 「電子轉帳及交易指示類」之交易指示：

","二、 「電子轉帳及交易指示類」之交易指示：

(二) ATM服務",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,4,20,21,9,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2']",0.935807,0.843459,0.861215,0.90783,0.875001,0.013786,-0.060806,True,False
a76a68938de7deb6,tree_parent_child,第十一條 其他,十五、 以法人高風險OTP－行動裝置應用程式為例,第十一條 其他、,第十一條 其他、十五、 以法人高風險OTP－行動裝置應用程式為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,19,25,7,24,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84']",0.913877,0.837619,0.888399,0.916774,0.875389,-0.01301,-0.038488,False,False
a7ddcdff86dda99a,tree_parent_child,(2) 總行、營業單位之相關人員：,a.總行、營業單位之負責人員。,"(2) 總行、營業單位之相關人員：

","(2) 總行、營業單位之相關人員：

a.總行、營業單位之負責人員。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,12,24,17,15,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.1']",0.935631,0.855045,0.862199,0.883805,0.850775,-0.011424,-0.084856,False,False
a9526d4d83a5b95f,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,2. 將資安列入成本估算項目，進行效益分析。,(一) 核心資通系統作業委外可行性分析： > ,(一) 核心資通系統作業委外可行性分析： > 2. 將資安列入成本估算項目，進行效益分析。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,15,30,20,22,45,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.2']",0.936141,0.860969,0.884126,0.901016,0.879457,-0.004669,-0.056684,False,False
a9672efb5b34d213,tree_parent_child,(三) 全盤檢討評估：,３、未成功交易發生比率。,(三) 全盤檢討評估： > ,(三) 全盤檢討評估： > ３、未成功交易發生比率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,9,16,11,12,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.3']",0.906718,0.834809,0.812397,0.88611,0.804715,-0.007682,-0.102003,False,False
ab594bfa2cc6cb2a,table_inner,作 業 項 目,辭退作業,作 業 項 目：,作 業 項 目：辭退作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,4,8,7,4,12,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c2,['4.FCM內控CW---參 、薪工循環---114.04.5.表格_8.r2.c2'],0.89872,0.840331,0.770988,0.887821,0.798619,0.027631,-0.100101,True,False
aba3d3028883a167,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(4) 收發電信資料之格式 (Data Format)。,2、在有關連接契約中，應明確劃分下列事項： > ,2、在有關連接契約中，應明確劃分下列事項： > (4) 收發電信資料之格式 (Data Format)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,12,30,21,28,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.4']",0.942478,0.871831,0.857476,0.9055,0.855359,-0.002117,-0.087119,False,False
abffc243a360d847,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(4) 交易之操作方法。,2、應對使用者公開明示之事項，舉例如下： > ,2、應對使用者公開明示之事項，舉例如下： > (4) 交易之操作方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,8,25,20,12,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.4']",0.942982,0.880765,0.879716,0.924591,0.891921,0.012205,-0.051061,True,False
ade43badc9b37d63,tree_parent_child,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。,(一) 至少製作三份備份。,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。：,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。：(一) 至少製作三份備份。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,9,29,29,13,43,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5.1,"['中華民國證券商業同業公會資訊作業韌性自律規範.5.1', '中華民國證券商業同業公會資訊作業韌性自律規範.5.1.1']",0.952422,0.85877,0.888294,0.891649,0.882603,-0.005691,-0.069819,False,False
afa3bfa61cbe4711,table_inner,適用性分類／資 訊 中 心,○,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r11.c6,['金融機構資訊系統安全基準.3.5.3.表格_11.r11.c6'],0.881581,0.834819,0.812311,0.887929,0.82744,0.015129,-0.054141,True,False
