row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b3541c23a3030646,table_inner,小 項 目／(一) 資料保護／(二) 防止非法使用,管理系統的歷史資料,小 項 目／(一) 資料保護／(二) 防止非法使用：,小 項 目／(一) 資料保護／(二) 防止非法使用：管理系統的歷史資料,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,9,24,25,9,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r16.c4,['金融機構資訊系統安全基準.3.8.12.表格_33.r16.c4'],0.924583,0.857732,0.854725,0.923614,0.853333,-0.001392,-0.07125,False,False
b394e057b63b0147,table_inner,作業程序及控制重點,(六) 程式撰寫及單元測試：／2. 依規定編定程式代號。,作業程序及控制重點：,作業程序及控制重點：(六) 程式撰寫及單元測試：／2. 依規定編定程式代號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,20,29,9,28,38,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6.2']",0.915895,0.834336,0.869537,0.992583,0.872052,0.002515,-0.043843,True,False
b3e54cc2e68f000f,table_inner_row,項／次：24,業務類別：外匯業務,項／次：24；,項／次：24；業務類別：外匯業務,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,8,11,6,9,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r5.c8']",0.925465,0.846342,0.82657,0.887692,0.82622,-0.00035,-0.099245,False,False
b4339460b7d17205,tree_parent_child,(1) 自辦訓練,e.系統管理人員的研習。,(1) 自辦訓練 > ,(1) 自辦訓練 > e.系統管理人員的研習。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,10,15,8,12,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.5']",0.928688,0.87822,0.826767,0.865693,0.833818,0.007051,-0.09487,True,False
b4469e156b93d4c2,table_inner,項 目 編 號,運 73,項 目 編 號：,項 目 編 號：運 73,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r27.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r27.c1'],0.90312,0.839307,0.721745,0.871981,0.742725,0.02098,-0.160395,True,False
b47347ae4471112f,table_inner_row,項 目 編 號：運 51,小 項 目：明確訂定卡片管理辦法,項 目 編 號：運 51；,項 目 編 號：運 51；小 項 目：明確訂定卡片管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,13,19,12,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r4,"['金融機構資訊系統安全基準.3.8.3.表格_28.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c6', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_28.r4.c10']",0.944357,0.874121,0.862315,0.881367,0.85349,-0.008825,-0.090867,False,False
b47347ae4471112f,table_inner_row,項 目 編 號：運 51,小 項 目：明確訂定卡片管理辦法,項 目 編 號：運 51；,項 目 編 號：運 51；小 項 目：明確訂定卡片管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,13,19,12,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r4,"['金融機構資訊系統安全基準.3.5.3.表格_11.r4.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r4.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r4.c6', '金融機構資訊系統安全基準.3.5.3.表格_11.r4.c7', '金融機構資訊系統安全基準.3.5.3.表格_11.r4.c8', '金融機構資訊系統安全基準.3.5.3.表格_11.r4.c10']",0.944357,0.874121,0.862315,0.881367,0.85349,-0.008825,-0.090867,False,False
b4ca4ceaf6c9826a,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),a.程式應避免含有惡意程式等資訊安全漏洞。,"(10)程式源碼安全規範：(適用網際網路下單期貨商)

","(10)程式源碼安全規範：(適用網際網路下單期貨商)

a.程式應避免含有惡意程式等資訊安全漏洞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,19,39,26,21,49,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.1']",0.932131,0.846392,0.871171,0.904119,0.866143,-0.005028,-0.065988,False,False
b565c3cb9c93dc57,table_inner,項 目 編 號,運 12,項 目 編 號：,項 目 編 號：運 12,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r17.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r17.c1'],0.899986,0.826047,0.710059,0.871981,0.731497,0.021438,-0.168489,True,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r4.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r4.c8'],0.863058,0.780205,0.828472,0.883837,0.845562,0.01709,-0.017496,True,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c8'],0.863058,0.780205,0.828472,0.883837,0.845562,0.01709,-0.017496,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r19.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r19.c10'],0.824122,0.760531,0.775383,0.865516,0.787096,0.011713,-0.037026,True,False
b6bb4eb76fc175f3,table_inner,第三類數位存款帳戶,最低信賴等級以上,第三類數位存款帳戶：,第三類數位存款帳戶：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,8,17,9,8,18,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c6'],0.935785,0.862856,0.860383,0.871082,0.866136,0.005753,-0.069649,True,False
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c1'],0.899873,0.833794,0.826947,0.884746,0.831733,0.004786,-0.06814,True,False
ba8225dfb2b17e36,tree_parent_child,(2) 訓練內容,d.避難訓練。,(2) 訓練內容；,(2) 訓練內容；d.避難訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,5,10,8,7,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2.4']",0.92996,0.88824,0.79928,0.888224,0.823173,0.023893,-0.106787,True,False
bc1babea66324fa6,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(三)授信業務,三、「電子轉帳及交易指示類」之申請指示：的子項為,三、「電子轉帳及交易指示類」之申請指示：的子項為(三)授信業務,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,5,25,20,7,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3']",0.895549,0.894577,0.850486,0.940847,0.888555,0.038069,-0.006994,True,False
bc698af296831bb7,table_inner_row,小 項 目／(一) 確立管理體制：確立分工體制,適用性分類／資 訊 中 心／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：確立分工體制；,小 項 目／(一) 確立管理體制：確立分工體制；適用性分類／資 訊 中 心／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,16,32,23,26,50,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r12,"['金融機構資訊系統安全基準.3.8.3.表格_26.r12.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r12.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r12.c6', '金融機構資訊系統安全基準.3.8.3.表格_26.r12.c7', '金融機構資訊系統安全基準.3.8.3.表格_26.r12.c10']",0.936945,0.870322,0.890333,0.900161,0.883481,-0.006852,-0.053464,False,False
bcb7357d861e2671,tree_parent_child,2、製作備份檔案時，應注意下列事項︰,(1) 設定適當之版本階層管理 (如二代制、三代制等)。,2、製作備份檔案時，應注意下列事項︰、,2、製作備份檔案時，應注意下列事項︰、(1) 設定適當之版本階層管理 (如二代制、三代制等)。,normal_text,normal_text,merged_text,cell_join,comma,、,15,20,35,18,28,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.2.1']",0.932822,0.85051,0.888982,0.931968,0.884047,-0.004935,-0.048775,False,False
be9519fecfeab720,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,1. 金融監督管理委員會：主管機關,(三) 本標準規範中各單位名稱簡稱如下： > ,(三) 本標準規範中各單位名稱簡稱如下： > 1. 金融監督管理委員會：主管機關,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,14,30,20,17,40,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.1']",0.939716,0.857934,0.85286,0.881841,0.852923,6.3e-05,-0.086793,True,False
becada3f0e49ddcf,tree_parent_child,2、所謂設備，係指下列各項：,(6) 空調設備。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (6) 空調設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,5,16,14,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.6']",0.924942,0.862875,0.905472,0.928464,0.904925,-0.000547,-0.020017,False,False
bfd9e75b7dfb4fa6,tree_parent_child,(三)授信業務,４、同意查詢聯徵信用資料(法人),(三)授信業務的子項為,(三)授信業務的子項為４、同意查詢聯徵信用資料(法人),normal_text,normal_text,merged_text,relation_join,child,的子項為,5,12,21,7,16,27,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4']",0.889757,0.890328,0.820727,0.930565,0.861376,0.040649,-0.028381,True,False
c003c0dcdc7ad1e6,tree_parent_child,五、 行動應用程式資安檢測作業：,(一)檢測範圍：,五、 行動應用程式資安檢測作業：、,五、 行動應用程式資安檢測作業：、(一)檢測範圍：,normal_text,normal_text,merged_text,cell_join,comma,、,13,5,18,16,8,25,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.1']",0.917608,0.844054,0.877062,0.926171,0.88677,0.009708,-0.030838,True,False
c0c787398651c6d8,table_inner,基 準 等 級／(二) 電腦機房、媒體儲存室,A,基 準 等 級／(二) 電腦機房、媒體儲存室：,基 準 等 級／(二) 電腦機房、媒體儲存室：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r24.c10,['金融機構資訊系統安全基準.3.4.1.表格_2.r24.c10'],0.825396,0.758924,0.840056,0.923914,0.853141,0.013085,0.027745,True,True
c322181145011dc3,tree_parent_child,4、教育的主題，舉例如下：,(4) 使用者之責任與義務。,4、教育的主題，舉例如下：；,4、教育的主題，舉例如下：；(4) 使用者之責任與義務。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,10,20,13,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.4']",0.94305,0.875773,0.829611,0.873519,0.83899,0.009379,-0.10406,True,False
c41eb97bfcc4d454,table_inner,頁 次,102,頁 次：,頁 次：102,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10,['金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10'],0.827707,0.781172,0.635118,0.810934,0.681761,0.046643,-0.145946,True,False
c59e4bc2b6732171,tree_parent_child,伍、 生物特徵資料安全控管,一、用詞定義如下:,伍、 生物特徵資料安全控管的子項為,伍、 生物特徵資料安全控管的子項為一、用詞定義如下:,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,7,21,13,9,26,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.1']",0.856365,0.860206,0.769401,0.919169,0.815818,0.046417,-0.040547,True,False
c5e0d4b468f79789,tree_parent_child,(1) 自辦訓練,a.系統技術訓練。,(1) 自辦訓練：,(1) 自辦訓練：a.系統技術訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,8,9,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.1']",0.929622,0.877867,0.836088,0.88958,0.856278,0.02019,-0.073344,True,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r6.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r6.c1'],0.893388,0.827351,0.835545,0.884746,0.839917,0.004372,-0.053471,True,False
c72607afb3f5cde9,table_inner,中 項 目／(四) 故障之早期發現、早期復原,1. 故障之早期發現,中 項 目／(四) 故障之早期發現、早期復原：,中 項 目／(四) 故障之早期發現、早期復原：1. 故障之早期發現,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,22,10,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3,['金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3'],0.893377,0.82581,0.852109,0.889846,0.840031,-0.012078,-0.053346,False,False
c772a7a6c166f706,tree_parent_child,(一)基本要求,3.服務交付日期。,(一)基本要求的子項為,(一)基本要求的子項為3.服務交付日期。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,9,20,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.3']",0.878419,0.867534,0.785247,0.910045,0.827339,0.042092,-0.05108,True,False
c84198f1e0e5d7f3,tree_parent_child,(1) 使用通訊線路,a.專用數據網路。,"(1) 使用通訊線路

","(1) 使用通訊線路

a.專用數據網路。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,7,14,10,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.1']",0.940948,0.862949,0.847973,0.895241,0.858906,0.010933,-0.082042,True,False
c8a1cd07e0ff272e,tree_parent_child,(二)存款業務,１、晶片金融卡,(二)存款業務：,(二)存款業務：１、晶片金融卡,normal_text,normal_text,merged_text,key_value_join,colon,：,5,5,10,7,7,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.1']",0.920239,0.834343,0.862923,0.904172,0.861816,-0.001107,-0.058423,False,False
cde8423cd574c1d8,tree_parent_child,(3) 非法程式之安裝,a.對交易處理程式，增加不當處理的功能。,"(3) 非法程式之安裝

","(3) 非法程式之安裝

a.對交易處理程式，增加不當處理的功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,17,25,11,20,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.3.1']",0.940991,0.856885,0.850776,0.91108,0.857602,0.006826,-0.083389,True,False
d02400dc8a3867a3,tree_parent_child,3、委外作業形態，舉例如下：,(2) 委外。,3、委外作業形態，舉例如下：的子項為,3、委外作業形態，舉例如下：的子項為(2) 委外。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,3,18,14,7,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3.2']",0.888705,0.90325,0.870984,0.943797,0.901933,0.030949,0.013228,True,True
d4dce6ee19d48281,table_inner_row,編 號：CC-23000,作業項目：安全組織,編 號：CC-23000；,編 號：CC-23000；作業項目：安全組織,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,8,12,12,9,22,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c4']",0.948376,0.876963,0.818557,0.875979,0.819545,0.000988,-0.128831,True,False
d5187d01f82559a6,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：─,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：─；,各類型行動應用程式必要符合檢測項目／L1：─；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r7.c8']",0.943995,0.879215,0.89598,0.87345,0.892922,-0.003058,-0.051073,False,False
d58753d18b3a5881,tree_parent_child,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,(二)將備份分別存放在兩種不同儲存媒體。,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。、,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。、(二)將備份分別存放在兩種不同儲存媒體。,normal_text,normal_text,merged_text,cell_join,comma,、,20,17,37,28,20,49,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1.2']",0.941722,0.856198,0.894274,0.88332,0.886585,-0.007689,-0.055137,False,False
d6c7e824abaee001,tree_parent_child,第十一條 其他,七、固定密碼,第十一條 其他 > ,第十一條 其他 > 七、固定密碼,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,5,11,7,6,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.113']",0.910128,0.845595,0.846779,0.910092,0.853729,0.00695,-0.056399,True,False
d6d4a31def2f7433,table_inner,頁 次／(一) 建築物,32,頁 次／(一) 建築物：,頁 次／(一) 建築物：32,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r24.c10'],0.867696,0.797435,0.708845,0.855726,0.723746,0.014901,-0.14395,True,False
d7f53dadc0a22a37,table_inner,編號,25,編號：,編號：25,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r7.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r7.c2'],0.853795,0.821862,0.679491,0.848972,0.735109,0.055618,-0.118686,True,False
d92adf8be3d27d7f,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(六)結構型商品交易 ........................................................................................................... 4,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1；,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1；(六)結構型商品交易 ........................................................................................................... 4,normal_text,normal_text,merged_text,list_join,semicolon,；,17,9,26,90,120,211,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.6']",0.926743,0.856142,0.870764,0.900455,0.865927,-0.004837,-0.060816,False,False
d9e2f3b14c9340a6,table_inner,作業項目,調整後淨資本額 之控管、申報(結 算會員),作業項目：,作業項目：調整後淨資本額 之控管、申報(結 算會員),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,16,20,4,21,26,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.35.表格_174.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.35.表格_174.r2.c2'],0.917844,0.830503,0.815902,0.910704,0.815331,-0.000571,-0.102513,False,False
d9e5be33190ef553,tree_parent_child,(1) 資訊中心之相關人員：,d.聯絡總行、營業單位之負責人員。,(1) 資訊中心之相關人員：；,(1) 資訊中心之相關人員：；d.聯絡總行、營業單位之負責人員。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,14,24,14,17,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.4']",0.933906,0.867557,0.858889,0.914662,0.856833,-0.002056,-0.077073,False,False
