row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d3d22858a9d8dd83,tree_parent_child,九、其他應注意事項,(一)於籌獲套裝軟體時，應確認可能產生之資安風險。,九、其他應注意事項 > ,九、其他應注意事項 > (一)於籌獲套裝軟體時，應確認可能產生之資安風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,21,29,9,25,37,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114.1']",0.914496,0.839771,0.813517,0.846377,0.801647,-0.01187,-0.112849,False,False
d40ec85139d6eb31,table_inner_row,項 目 編 號：設 83,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備之安裝場所，不可附加標示,項 目 編 號：設 83；,項 目 編 號：設 83；小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備之安裝場所，不可附加標示,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,43,49,12,59,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r18,"['金融機構資訊系統安全基準.3.4.1.表格_4.r18.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r18.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r18.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r18.c10']",0.927445,0.844007,0.859728,0.889079,0.840701,-0.019027,-0.086744,False,False
d44e6ba35d45ecaa,tree_parent_child,一、網路連線安全憑證,(一)證券商應確保 SSL/TLS 憑證之有效性及合法性，以維持網路 連線之安全性。,一、網路連線安全憑證 > ,一、網路連線安全憑證 > (一)證券商應確保 SSL/TLS 憑證之有效性及合法性，以維持網路 連線之安全性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,30,39,10,42,55,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.1']",0.928283,0.847371,0.837933,0.855797,0.82527,-0.012663,-0.103013,False,False
d4efafc2cc00ffa7,tree_parent_child,十七、 內部稽核人員應注意事項：,(五) 內部稽核人員應充分瞭解現行相關法令，並熟諳公司現行內部控制各種制度、規章，尚應透徹瞭解受查單位之單行辦法及特 殊情況。,十七、 內部稽核人員應注意事項：的子項為,十七、 內部稽核人員應注意事項：的子項為(五) 內部稽核人員應充分瞭解現行相關法令，並熟諳公司現行內部控制各種制度、規章，尚應透徹瞭解受查單位之單行辦法及特 殊情況。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,55,72,16,63,83,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.5']",0.932766,0.887525,0.844742,0.903947,0.84934,0.004598,-0.083426,True,False
d5b540f77afbb86b,tree_parent_child,二、 本標準規範之使用：,(三) 各期貨商執行業務不得違反法令、規章、內部控制制度及與委託人簽訂之受託契約等規定。,"二、 本標準規範之使用：

","二、 本標準規範之使用：

(三) 各期貨商執行業務不得違反法令、規章、內部控制制度及與委託人簽訂之受託契約等規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,38,47,12,44,58,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.3']",0.908961,0.818262,0.853978,0.869791,0.844357,-0.009621,-0.064604,False,False
d5c89f61a6128fb0,tree_parent_child,(四) 系統開發、變更,5、系統之報廢 系統報廢時，對機密資料的保護、隱私權的保護、防止非法行為等， 應確實遵守報廢計畫及相關作業程序等之規定。,(四) 系統開發、變更 > ,(四) 系統開發、變更 > 5、系統之報廢 系統報廢時，對機密資料的保護、隱私權的保護、防止非法行為等， 應確實遵守報廢計畫及相關作業程序等之規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,52,59,11,60,74,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36,"['金融機構資訊系統安全基準.3.8.15.36', '金融機構資訊系統安全基準.3.8.15.36.1']",0.91659,0.831164,0.840855,0.901952,0.830666,-0.010189,-0.085924,False,False
d615b2f05534b8ac,table_inner_row,編號：11,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,編號：11；,編號：11；資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,21,24,5,29,35,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c8']",0.918748,0.841498,0.847687,0.892706,0.825163,-0.022524,-0.093585,False,False
d872e0799062e8c0,table_inner_row,項 目 編 號：技 46,小 項 目／(一) 資料保護／(二) 防止非法使用：設置監視非法交易的功能,項 目 編 號：技 46；,項 目 編 號：技 46；小 項 目／(一) 資料保護／(二) 防止非法使用：設置監視非法交易的功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,37,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r26,"['金融機構資訊系統安全基準.3.8.12.表格_33.r26.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r26.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r26.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r26.c10']",0.929052,0.853852,0.864816,0.868989,0.845904,-0.018912,-0.083148,False,False
da1faff0b5c80b50,table_inner,作業程序及控制重點,(十二) 帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣應即通知客戶，並 留存紀錄，避免非客戶本人登入情事：／1. 密碼輸入錯誤或帳戶被鎖定。,作業程序及控制重點：,作業程序及控制重點：(十二) 帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣應即通知客戶，並 留存紀錄，避免非客戶本人登入情事：／1. 密碼輸入錯誤或帳戶被鎖定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,9,88,98,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.11.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.11', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.11.1']",0.901339,0.811818,0.808205,0.986021,0.798599,-0.009606,-0.10274,False,False
df59de78ffd850fd,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,3. 委外廠商對其提供產品或服務之資安管理機制。,(三) 委外廠商遴選準則之定義與實作：、,(三) 委外廠商遴選準則之定義與實作：、3. 委外廠商對其提供產品或服務之資安管理機制。,normal_text,normal_text,merged_text,cell_join,comma,、,15,21,36,19,24,44,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.3.3']",0.937777,0.860861,0.893556,0.86646,0.883307,-0.010249,-0.05447,False,False
dfdf25a223ebf2b7,tree_parent_child,第六條 身分驗證管理,十一、 資通系統如以密碼進行資通系統鑑別時，該密碼應加密或經雜 湊處理後儲存。,第六條 身分驗證管理、,第六條 身分驗證管理、十一、 資通系統如以密碼進行資通系統鑑別時，該密碼應加密或經雜 湊處理後儲存。,normal_text,normal_text,merged_text,cell_join,comma,、,9,34,43,10,39,50,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.11']",0.932243,0.844732,0.840872,0.894015,0.827155,-0.013717,-0.105088,False,False
e2467dd8bdb180a7,tree_parent_child,(2)權限管理：,h.資通系統帳號應定義人員角色及責任，授權應採最小權限原則，僅允許使用者(或代表使用 者行為之程序)依公司部門權責及業務功能，完成作業所需之授權存取。,(2)權限管理：、,(2)權限管理：、h.資通系統帳號應定義人員角色及責任，授權應採最小權限原則，僅允許使用者(或代表使用 者行為之程序)依公司部門權責及業務功能，完成作業所需之授權存取。,normal_text,normal_text,merged_text,cell_join,comma,、,5,67,72,8,75,84,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.8']",0.91827,0.83348,0.831307,0.891582,0.819496,-0.011811,-0.098774,False,False
e397b9cddefddc13,tree_parent_child,2、管理資源時，應明定下列程序：,(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,2、管理資源時，應明定下列程序：、,2、管理資源時，應明定下列程序：、(2) 實施 利用監控程式等以收集各種資源之使用率、使用容量等資料，並加以分 析與評估。,normal_text,normal_text,merged_text,cell_join,comma,、,13,36,49,16,44,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.2']",0.960426,0.88095,0.878961,0.90896,0.875521,-0.00344,-0.084905,False,False
e531120559f50788,tree_parent_child,(二)網路活動檢視,"3. 檢視網路是否存在異常連線或異常網域名稱解析伺服器（Domain Name System Server ,DNS Server）查詢或監控進出之通訊流量，並 比對是否為已知惡意 IP、中繼站或有符合網路惡意行為的特徵。",(二)網路活動檢視的子項為,"(二)網路活動檢視的子項為3. 檢視網路是否存在異常連線或異常網域名稱解析伺服器（Domain Name System Server ,DNS Server）查詢或監控進出之通訊流量，並 比對是否為已知惡意 IP、中繼站或有符合網路惡意行為的特徵。",normal_text,normal_text,merged_text,relation_join,child,的子項為,7,70,81,9,111,124,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2.3']",0.9047,0.868491,0.799614,0.913768,0.79741,-0.002204,-0.10729,False,False
e69f6b352cd51f27,tree_parent_child,（6）資料輸出管理：,b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,（6）資料輸出管理：的子項為,（6）資料輸出管理：的子項為b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,25,36,10,28,42,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.6,"['建立證券商資通安全檢查機制.8.6', '建立證券商資通安全檢查機制.8.6.2']",0.883057,0.874115,0.841421,0.930577,0.853603,0.012182,-0.029454,True,False
ea9c4df13a2f23f4,tree_parent_child,(4)電腦稽核紀錄管理：,b.對上開重要系統之電腦稽核紀錄，應有專人定期檢視。,(4)電腦稽核紀錄管理：的子項為,(4)電腦稽核紀錄管理：的子項為b.對上開重要系統之電腦稽核紀錄，應有專人定期檢視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,23,36,12,26,42,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.4,"['建立期貨商資通安全檢查機制_所有條文.8.1.4', '建立期貨商資通安全檢查機制_所有條文.8.1.4.2']",0.882936,0.884809,0.875296,0.914333,0.885021,0.009725,0.002085,True,True
ecd196c75249f7c3,tree_parent_child,第二條 本基準用詞定義如下：,四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之系統(如 作業中心、客戶服務等系統),第二條 本基準用詞定義如下： > ,第二條 本基準用詞定義如下： > 四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之系統(如 作業中心、客戶服務等系統),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,40,52,14,46,63,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.4']",0.945006,0.86037,0.872295,0.862248,0.862571,-0.009724,-0.082435,False,False
f4d0d47dec81588d,tree_parent_child,第三條 資通系統存取控制,二、 如有核准臨時或緊急使用之資通系統帳號，於作業結束後，應即 時刪除或禁用該等資通系統帳號。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為二、 如有核准臨時或緊急使用之資通系統帳號，於作業結束後，應即 時刪除或禁用該等資通系統帳號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,41,56,12,47,63,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.2']",0.921228,0.880029,0.840892,0.901669,0.838003,-0.002889,-0.083225,False,False
f7afa039cb87daa3,tree_parent_child,第十一條 其他,二十三、以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險帳戶 ............. 50,"第十一條 其他

","第十一條 其他

二十三、以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險帳戶 ............. 50",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,29,35,7,51,60,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.27']",0.911767,0.826319,0.867003,0.943748,0.851476,-0.015527,-0.060291,False,False
fc7dfe6ba998cf4f,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(2) 在新安裝或更新機器設備、軟體時，應確認其安控管理機能是否符合機 構之資訊安全政策。,4、在編製整理安控相關文件時，應留意事項如下︰的子項為,4、在編製整理安控相關文件時，應留意事項如下︰的子項為(2) 在新安裝或更新機器設備、軟體時，應確認其安控管理機能是否符合機 構之資訊安全政策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,38,62,23,45,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.2']",0.938851,0.890637,0.866696,0.882366,0.869671,0.002975,-0.06918,True,False
fcf2f135e0ca6585,tree_parent_child,(二)敏感性資料保護：,1. 行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊 (Hash)或加密等機制以確保資料傳送及儲存安全，並於使用時應 進行適當去識別化，相關存取日誌應予以保護以防止未經授權存 取。,(二)敏感性資料保護：、,(二)敏感性資料保護：、1. 行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊 (Hash)或加密等機制以確保資料傳送及儲存安全，並於使用時應 進行適當去識別化，相關存取日誌應予以保護以防止未經授權存 取。,normal_text,normal_text,merged_text,cell_join,comma,、,8,80,88,11,94,106,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.2,"['1110921新興科技資通安全自律規範及修正對照表.6.3.2', '1110921新興科技資通安全自律規範及修正對照表.6.3.2.1']",0.922722,0.837288,0.849176,0.867192,0.836101,-0.013075,-0.086621,False,False
ff2168d2ed37d593,tree_parent_child,一、 訊息傳輸：,(三) 於內部網路(Intranet)上傳輸客戶之身分核驗資訊或機敏資訊應 採用如雜湊、加密、混淆、編碼等機制加強防護。,一、 訊息傳輸：的子項為,一、 訊息傳輸：的子項為(三) 於內部網路(Intranet)上傳輸客戶之身分核驗資訊或機敏資訊應 採用如雜湊、加密、混淆、編碼等機制加強防護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,43,52,8,60,72,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.3']",0.895701,0.872083,0.850633,0.898854,0.858757,0.008124,-0.036944,True,False
