row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c25a51ed32dfaa8a,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,五、供應商管理。 第4頁、共13頁,"第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

","第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：

五、供應商管理。 第4頁、共13頁",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",67,12,79,77,17,96,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.5']",0.928432,0.829314,0.907885,0.944603,0.913156,0.005271,-0.015276,True,False
c3959351eeeb7bb4,table_inner_row,技術要求：4.1.3.2.1.行動應用 程式應於使用交易 資源時進行使用者 身分鑑別。,各類型行動應用程式必要符合檢測項目／L1：─,技術要求：4.1.3.2.1.行動應用 程式應於使用交易 資源時進行使用者 身分鑑別。；,技術要求：4.1.3.2.1.行動應用 程式應於使用交易 資源時進行使用者 身分鑑別。；各類型行動應用程式必要符合檢測項目／L1：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,18,51,43,22,66,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r4.c8']",0.966186,0.885131,0.903624,0.884135,0.899585,-0.004039,-0.066601,False,False
c797505df8ff4649,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,a.加增防盜鑰匙。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰ > ,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰ > a.加增防盜鑰匙。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,7,31,30,9,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.1']",0.915043,0.828931,0.850151,0.895048,0.857722,0.007571,-0.057321,True,False
c7e42081260a74f5,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(三) 預算之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(三) 預算之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,6,64,65,10,76,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.3']",0.91629,0.822104,0.904977,0.929522,0.903987,-0.00099,-0.012303,False,False
c90eeffb598855c3,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(一)查詢,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。；,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。；(一)查詢,normal_text,normal_text,merged_text,list_join,semicolon,；,32,3,35,36,5,42,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1']",0.889961,0.782605,0.788569,0.815511,0.808192,0.019623,-0.081769,True,False
c9205257b96d62be,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,五、供應商管理。 第4頁、共13頁,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：；,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：；五、供應商管理。 第4頁、共13頁,normal_text,normal_text,merged_text,list_join,semicolon,；,67,12,79,77,17,95,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.5']",0.926328,0.830266,0.906883,0.93575,0.909819,0.002936,-0.016509,True,False
ca207a039a7d19bc,table_inner,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,◎,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,0,26,42,1,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r23.c5,['金融機構資訊系統安全基準.3.8.3.表格_26.r23.c5'],0.855088,0.771513,0.90683,0.947973,0.916069,0.009239,0.060981,True,True
cbcb636093477622,tree_parent_child,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：,三、事前審慎評估可能潛在之各項風險。,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：、,第二十八條（委外處理電子商務應注意之原則） 保險業辦理電子商務，如有依據保險業作業委託他人處理應注意事項辦理時，應遵循下 列原則：、三、事前審慎評估可能潛在之各項風險。,normal_text,normal_text,merged_text,cell_join,comma,、,58,16,74,65,18,84,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).22.3']",0.923941,0.827871,0.899199,0.926929,0.903094,0.003895,-0.020847,True,False
cc0cee922c88fee8,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(6) 郵件延遲或遺失之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：(6) 郵件延遲或遺失之可能性。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,12,69,65,16,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.6']",0.937059,0.847353,0.875603,0.880706,0.873095,-0.002508,-0.063964,False,False
cd2f3c827616e6b2,tree_parent_child,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,4.評估各項控制作業執行之有效性。,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：：,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：：4.評估各項控制作業執行之有效性。,normal_text,normal_text,merged_text,key_value_join,colon,：,76,15,91,85,17,103,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.16.2', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2.4']",0.941687,0.847816,0.914365,0.918735,0.918426,0.004061,-0.023261,True,False
d00dfe7647b8377c,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二) 票據領用之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(二) 票據領用之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,8,66,65,12,78,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.2']",0.927725,0.83124,0.889629,0.929522,0.886295,-0.003334,-0.04143,False,False
d1ea4740450ea309,table_inner_row,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所；,小 項 目／(一) 建築物：不可標示通訊線路相關設備安裝場所；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,15,38,30,29,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r24,"['金融機構資訊系統安全基準.3.8.2.表格_22.r24.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r24.c10']",0.945322,0.865704,0.880998,0.859595,0.879329,-0.001669,-0.065993,False,False
d314027e307dede5,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(1) 維護保養之設備名稱。,"1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。

","1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。

(1) 維護保養之設備名稱。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",77,10,87,91,14,107,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.1']",0.941886,0.837586,0.901776,0.914859,0.904098,0.002322,-0.037788,True,False
d3bfe19703cfcd48,tree_parent_child,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰,(1) 作業應由經授權之指定人員執行。,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰的子項為,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰的子項為(1) 作業應由經授權之指定人員執行。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,15,51,41,19,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3.1']",0.926636,0.897907,0.877655,0.914549,0.896494,0.018839,-0.030142,True,False
d428b341b0328e45,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r25,"['金融機構資訊系統安全基準.3.4.1.表格_3.r25.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r25.c10']",0.967083,0.897593,0.948185,0.949073,0.942376,-0.005809,-0.024707,False,False
d457da3d07351a88,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(5) 通訊線路中斷、通訊設備損壞。,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：的子項為,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：的子項為(5) 通訊線路中斷、通訊設備損壞。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,13,61,52,18,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.5']",0.924738,0.877619,0.87865,0.910119,0.887982,0.009332,-0.036756,True,False
d49450c7d90c6f6b,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,1. 提供https、SFTP者應進行弱點掃描。,"(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：

","(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：

1. 提供https、SFTP者應進行弱點掃描。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",50,13,63,56,24,82,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.1']",0.956619,0.854292,0.880048,0.901536,0.876333,-0.003715,-0.080286,False,False
d51d0658e5403c0b,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第二條 本規範用詞定義如下：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範、,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範、第二條 本規範用詞定義如下：,normal_text,normal_text,merged_text,cell_join,comma,、,73,12,85,104,14,119,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.2']",0.918747,0.82694,0.927224,0.957921,0.92231,-0.004914,0.003563,False,True
d5c96d8f2c9e7b6a,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路；,小 項 目／(一) 提升硬體設備之可靠性：設置備用之通訊線路；適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,20,43,30,30,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r8,"['金融機構資訊系統安全基準.3.7.1.表格_14.r8.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r8.c10']",0.957737,0.879701,0.939179,0.938704,0.930129,-0.00905,-0.027608,False,False
d5e581533359751e,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,b.卡片感應裝置 ………………… 將卡片接近感知器查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > ,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > b.卡片感應裝置 ………………… 將卡片接近感知器查驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,39,17,56,49,28,80,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.2']",0.960003,0.879458,0.903542,0.87889,0.897012,-0.00653,-0.062991,False,False
d7e313afb0bc40eb,tree_parent_child,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項,二、所稱重大資安事件指：,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項的子項為,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項的子項為二、所稱重大資安事件指：,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,10,71,69,12,85,M+S,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定)', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2']",0.928326,0.870943,0.872079,0.876586,0.874156,0.002077,-0.05417,True,False
d7efd73721fa08b3,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > ,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > (五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,18,51,38,21,62,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.939489,0.867074,0.920342,0.911112,0.915303,-0.005039,-0.024186,False,False
d986a25c578891a5,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r28.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r28.c6'],0.851407,0.768866,0.892977,0.939275,0.904916,0.011939,0.053509,True,True
d9a2cce4ed33ab34,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(4) 通訊線路之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：、,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：、(4) 通訊線路之故障。,normal_text,normal_text,merged_text,cell_join,comma,、,80,8,88,90,12,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.4']",0.90442,0.796067,0.828457,0.870055,0.834872,0.006415,-0.069548,True,False
d9b45dcc4ece7136,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(三) 內部控制之組成要素,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (三) 內部控制之組成要素,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,10,38,32,13,48,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.3']",0.92104,0.844677,0.90505,0.930087,0.902962,-0.002088,-0.018078,False,False
dba301c5f4172972,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(五) 檢舉人保護措施。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、(五) 檢舉人保護措施。,normal_text,normal_text,merged_text,cell_join,comma,、,62,8,70,70,12,83,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.7']",0.94599,0.863955,0.918084,0.943865,0.908762,-0.009322,-0.037228,False,False
dc530423fae94bec,tree_parent_child,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:,b.將安控機制列為使用者的需求要件。,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、b.將安控機制列為使用者的需求要件。,normal_text,normal_text,merged_text,cell_join,comma,、,39,16,55,47,18,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1.2']",0.948344,0.859172,0.87781,0.886923,0.878267,0.000457,-0.070077,True,False
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.882513,0.9148,0.890725,0.008212,0.062507,True,True
e173218b6bfdc065,table_inner_row,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,15,47,41,29,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r17,"['金融機構資訊系統安全基準.3.4.2.表格_5.r17.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r17.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r17.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r17.c10']",0.931947,0.856091,0.884367,0.907601,0.887017,0.00265,-0.04493,True,False
e3ce89295978bbb6,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(六) 內部控制制度之內容,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(六) 內部控制制度之內容,normal_text,normal_text,merged_text,key_value_join,colon,：,28,10,38,32,13,46,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.6']",0.918697,0.842983,0.906298,0.930678,0.90423,-0.002068,-0.014467,False,False
