row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
07a888d23f0750c9,tree_parent_child,(四) 系統開發、變更,１、硬體、軟體之管理 為能確實對應系統結構之變更，安裝建置之硬體設備及軟體 組成等，應以資產清冊等加以管理。 運 66、應實施硬體、軟體之管理。 為能確實執行系統之安裝建置、變更、報廢等，應實 施硬體、軟體之組成架構、版本數量等之管理。,(四) 系統開發、變更；,(四) 系統開發、變更；１、硬體、軟體之管理 為能確實對應系統結構之變更，安裝建置之硬體設備及軟體 組成等，應以資產清冊等加以管理。 運 66、應實施硬體、軟體之管理。 為能確實執行系統之安裝建置、變更、報廢等，應實 施硬體、軟體之組成架構、版本數量等之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,96,103,11,118,130,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.1']",0.938443,0.840294,0.907085,0.933481,0.897263,-0.009822,-0.04118,False,False
08b71b542ab25551,table_inner,作 業 程 序 及 控 制 重 點,(五) 會計部門應依所訂資產及費用入帳基礎，將核准後之請修單及發票等 相關憑證加以登帳。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 會計部門應依所訂資產及費用入帳基礎，將核准後之請修單及發票等 相關憑證加以登帳。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,38,47,17,44,62,S+M,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.5,"['6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.5']",0.904821,0.80977,0.874854,0.980596,0.862976,-0.011878,-0.041845,False,False
097b40ad983c9c22,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008],2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008]、,[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008]、2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,special_text,normal_text,merged_text,cell_join,comma,、,184,26,210,527,30,558,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2']",0.943045,0.866223,0.933529,0.942626,0.9283,-0.005229,-0.014745,False,False
0b6ce10ed67ad84d,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第四條 金融機構運用人工智慧等技術之策略及執行方向，應依據 國際永續發展目標及自訂之永續發展原則，適當列入永續 發展綜合指標。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉 > ,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉 > 第四條 金融機構運用人工智慧等技術之策略及執行方向，應依據 國際永續發展目標及自訂之永續發展原則，適當列入永續 發展綜合指標。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,129,57,186,177,63,243,L+M,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.4']",0.967469,0.8808,0.924946,0.945134,0.909774,-0.015172,-0.057695,False,False
0d3c672f52fdadac,table_inner_row,項／次／46：74,業務信賴等級：最低信賴等級以上,項／次／46：74；,項／次／46：74；業務信賴等級：最低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,14,18,9,15,25,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c8']",0.929267,0.856291,0.940513,0.939398,0.927996,-0.012517,-0.001271,False,False
0e030e6347eeb752,tree_parent_child,二、憑證機構之數位簽章機制,（一）作業制度已符合電子簽章法及相關法令之規定。,二、憑證機構之數位簽章機制 > ,二、憑證機構之數位簽章機制 > （一）作業制度已符合電子簽章法及相關法令之規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,21,33,13,24,40,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52.1']",0.917315,0.848221,0.887571,0.905507,0.876844,-0.010727,-0.040471,False,False
0ee1ac7368b9a645,tree_parent_child,5、存取權限之管理，注意事項如下︰,(7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,5、存取權限之管理，注意事項如下︰的子項為,5、存取權限之管理，注意事項如下︰的子項為(7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,23,41,17,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.7']",0.910773,0.896582,0.892088,0.942672,0.904529,0.012441,-0.006244,True,False
103c07f57bf57c4a,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(5) 設定確認本人身分的功能。請參照【技 35】之說明。,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下 > ,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下 > (5) 設定確認本人身分的功能。請參照【技 35】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,100,20,120,113,29,145,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.5']",0.938833,0.840154,0.893112,0.923776,0.891663,-0.001449,-0.04717,False,False
13d4595da6fe3e9b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211],3、為防止外部網路非法入侵內部系統，並及早發現，應監視系統存取的狀況， 檢核存取系統之歷史資料，並對伺服器實施安全漏洞相關的因應對策。請 參照【技 37、技 45、運 56】之說明。,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]：,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]：3、為防止外部網路非法入侵內部系統，並及早發現，應監視系統存取的狀況， 檢核存取系統之歷史資料，並對伺服器實施安全漏洞相關的因應對策。請 參照【技 37、技 45、運 56】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,190,72,262,549,91,641,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.3']",0.927259,0.854162,0.958858,0.963289,0.955514,-0.003344,0.028255,False,True
142bf1a5d9fcf198,tree_parent_child,(一) 設計之內容包括：,2. 設計各作業程序之控制重點。,"(一) 設計之內容包括：

","(一) 設計之內容包括：

2. 設計各作業程序之控制重點。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,13,21,12,16,30,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.1,"['1.FCM內控-總則---114.04.10.1', '1.FCM內控-總則---114.04.10.1.2']",0.929978,0.835629,0.89349,0.899049,0.880609,-0.012881,-0.049369,False,False
16012a5dc886d22b,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,七、應關閉非必要之網路服務，限制對網際網路非必要之連線。,"第 19 條 辦理網路安全管理時，應注意下列控制措施：

","第 19 條 辦理網路安全管理時，應注意下列控制措施：

七、應關閉非必要之網路服務，限制對網際網路非必要之連線。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,25,46,27,28,57,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.7']",0.951563,0.857023,0.893645,0.914205,0.8885,-0.005145,-0.063063,False,False
172c597293bb24c1,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(1) 轉換程序之明確化： 轉換作業程序以及切換點 (Cutover) 之判斷基準應明確。同時應考 慮在轉換作業中發生問題時，能回復到原有之舊系統。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：：(1) 轉換程序之明確化： 轉換作業程序以及切換點 (Cutover) 之判斷基準應明確。同時應考 慮在轉換作業中發生問題時，能回復到原有之舊系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,55,78,27,74,102,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.1']",0.957376,0.868414,0.901984,0.919899,0.891296,-0.010688,-0.06608,False,False
17510bcd1fe717a8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195],2、防止卡片偽造的對策，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195]：,[TABLE id=金融機構資訊系統安全基準_table_1193] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1193] [TABLE id=金融機構資訊系統安全基準_table_1194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_1194] [TABLE id=金融機構資訊系統安全基準_table_1195 cr=2] | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | --- | --- | --- | --- | | [@1] 技 40 | [@1] 技 40 | [@2] 具有防止卡片被偽造的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1195]：2、防止卡片偽造的對策，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,180,14,194,543,17,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2']",0.929633,0.844802,0.961614,0.959632,0.957518,-0.004096,0.027885,False,True
195d8ece4eb52bbb,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：的子項為6. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效 考核項目，並留存紀錄，若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化 自行查核品質。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,87,124,39,98,141,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.6']",0.967284,0.907381,0.937071,0.933357,0.922352,-0.014719,-0.044932,False,False
19f969732216bf6e,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(四)約定轉入帳戶轉帳交易(又稱約轉交易) 約轉交易應採用晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、知識詢問、固定密碼等任一安全設計進行身分確,"二、「電子轉帳及交易指示類」之交易指示：

","二、「電子轉帳及交易指示類」之交易指示：

(四)約定轉入帳戶轉帳交易(又稱約轉交易) 約轉交易應採用晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、知識詢問、固定密碼等任一安全設計進行身分確",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,64,80,20,75,97,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.4']",0.936006,0.849606,0.916905,0.935296,0.910519,-0.006386,-0.025487,False,False
1a482c1443bd28f0,tree_parent_child,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：,一、證券商所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手 勢等）。,"第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：

","第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：

一、證券商所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手 勢等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,29,74,52,36,90,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.9,"['1110921新興科技資通安全自律規範及修正對照表.9', '1110921新興科技資通安全自律規範及修正對照表.9.1']",0.957078,0.8665,0.924015,0.933731,0.921657,-0.002358,-0.035421,False,False
1aefda35ab85aa81,table_inner,資訊安全技術要求事項,4.1.5.5.防止動態分析及 竄改,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.5.5.防止動態分析及 竄改,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,13,23,10,18,29,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r6.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r6.c3'],0.904879,0.826232,0.852094,0.949988,0.832564,-0.01953,-0.072315,False,False
1c319560893360fa,tree_parent_child,(7)人工智慧(AI)：,a.使用人工智慧技術應列有清冊並加以維護，且應遵循資通安全、個人資料保護、智慧財 產權等金融法規及其他法律規範與相關資訊使用規定。,(7)人工智慧(AI)：：,(7)人工智慧(AI)：：a.使用人工智慧技術應列有清冊並加以維護，且應遵循資通安全、個人資料保護、智慧財 產權等金融法規及其他法律規範與相關資訊使用規定。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,59,65,12,65,78,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.7,"['建立期貨商資通安全檢查機制_所有條文.12.1.7', '建立期貨商資通安全檢查機制_所有條文.12.1.7.1']",0.940953,0.84249,0.859756,0.853966,0.840565,-0.019191,-0.100388,False,False
1d09ff450e4101ca,tree_parent_child,第六條 架構區隔,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,第六條 架構區隔 > ,第六條 架構區隔 > 三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,66,73,8,85,96,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3']",0.911061,0.817862,0.851293,0.872736,0.825558,-0.025735,-0.085503,False,False
1f138f2b0ff40b57,tree_parent_child,(四) 系統開發、變更,４、套裝軟體之引入 引進套裝軟體時，為能順利進行系統開發、修改等，應建立 套裝軟體適用性之評估制度，並明確訂定套裝軟體之應用及 運 72、套裝軟體之評估制度。 引進套裝軟體時，為能順利進行系統開發、修改等， 應由系統開發部門及使用部門 (營業單位) 等單位 共同評估。 運 73、明確訂定使用、管理之方法。 為順利辦理套裝軟體引進後對應事故或擴充功能，應 明確訂定套裝軟體之使用與管理方法。,(四) 系統開發、變更；,(四) 系統開發、變更；４、套裝軟體之引入 引進套裝軟體時，為能順利進行系統開發、修改等，應建立 套裝軟體適用性之評估制度，並明確訂定套裝軟體之應用及 運 72、套裝軟體之評估制度。 引進套裝軟體時，為能順利進行系統開發、修改等， 應由系統開發部門及使用部門 (營業單位) 等單位 共同評估。 運 73、明確訂定使用、管理之方法。 為順利辦理套裝軟體引進後對應事故或擴充功能，應 明確訂定套裝軟體之使用與管理方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,161,168,11,195,207,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.4']",0.935086,0.84868,0.881518,0.933481,0.873834,-0.007684,-0.061252,False,False
1facf858d4de4937,table_inner_row,資訊安全技術要求事項：4.1.2.5.敏感性資料分享,技術要求：4.1.2.5.1.行動裝置內之不同行動應用程式 間，應於分享敏感性資料前，取得使用者同 意。,資訊安全技術要求事項：4.1.2.5.敏感性資料分享；,資訊安全技術要求事項：4.1.2.5.敏感性資料分享；技術要求：4.1.2.5.1.行動裝置內之不同行動應用程式 間，應於分享敏感性資料前，取得使用者同 意。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,41,62,26,52,79,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r3,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r3.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r3.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r3.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r3.c4']",0.950813,0.869862,0.926644,0.892789,0.911228,-0.015416,-0.039585,False,False
