row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
05b793e6e5612625,tree_parent_child,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。,e.使用磁卡、識別碼、密碼以外之資格認定，參照【設 16】。 表 1 各房室可進出之人員舉例,"(3) 由專人執行磁卡之發行管理及識別代碼等之管理。

","(3) 由專人執行磁卡之發行管理及識別代碼等之管理。

e.使用磁卡、識別碼、密碼以外之資格認定，參照【設 16】。 表 1 各房室可進出之人員舉例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,34,56,26,46,74,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3.5']",0.9636,0.872351,0.862875,0.847241,0.854468,-0.008407,-0.109132,False,False
06158df2db25356d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],2、相關做法舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655]的子項為,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655]的子項為2、相關做法舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,188,9,201,543,11,558,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2']",0.862321,0.788868,0.795526,0.805872,0.792307,-0.003219,-0.070014,False,False
06fd61d1d63b8a5b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430],1、地板面最好採用不易積存灰塵或產生靜電之塑膠地磚、高壓合板、地毯等 材質。,"[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430]

","[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430]

1、地板面最好採用不易積存灰塵或產生靜電之塑膠地磚、高壓合板、地毯等 材質。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",185,33,218,516,38,556,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_96,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_96', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_96.1']",0.940441,0.87476,0.809768,0.827745,0.802737,-0.007031,-0.137704,False,False
071dd1cf65b272f3,tree_parent_child,(3) 檢知對策：,a.檢知非法入侵時，或檢知簽入失敗時，以蜂鳴器告知，請參照【技 45】。,(3) 檢知對策：、,(3) 檢知對策：、a.檢知非法入侵時，或檢知簽入失敗時，以蜂鳴器告知，請參照【技 45】。,normal_text,normal_text,merged_text,cell_join,comma,、,5,27,32,9,36,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3.1']",0.915367,0.833352,0.791391,0.870944,0.78144,-0.009951,-0.133927,False,False
0726e9f023cc98cd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896],3、 為使系統能順利運作，軟體維護程序及套裝軟體廠商之支援體系，應明確化。,[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896]；,[TABLE id=金融機構資訊系統安全基準_table_894] | 系統開發、變更 | | --- | | 套裝軟體之引進 | [/TABLE id=金融機構資訊系統安全基準_table_894] [TABLE id=金融機構資訊系統安全基準_table_895] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_895] [TABLE id=金融機構資訊系統安全基準_table_896 cr=2] | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | --- | --- | --- | --- | | [@1] 運 73 | [@1] 運 73 | [@2] 明確訂定使用、管理之方法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_896]；3、 為使系統能順利運作，軟體維護程序及套裝軟體廠商之支援體系，應明確化。,special_text,normal_text,merged_text,list_join,semicolon,；,181,32,213,537,37,575,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_73,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_73', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_73.3']",0.90609,0.830398,0.800134,0.827167,0.806529,0.006395,-0.099561,True,False
07ca39221f3ae5fd,table_inner,適用性分類／全 面 適 用／(一) 確立管理體制,◎,適用性分類／全 面 適 用／(一) 確立管理體制：,適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,24,1,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r5.c5,['金融機構資訊系統安全基準.3.8.3.表格_26.r5.c5'],0.875618,0.804589,0.813873,0.871337,0.820077,0.006204,-0.055541,True,False
08586c1e770b676c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528],1、 為防止端末設備受漏水、塵埃或煙霧的影響而損壞，端末設備在停止運轉 時，應使用防水、防塵套，並在必要時，備有空調設備。,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528]：,[TABLE id=金融機構資訊系統安全基準_table_526] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_526] [TABLE id=金融機構資訊系統安全基準_table_527] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_527] [TABLE id=金融機構資訊系統安全基準_table_528 cr=2] | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | --- | --- | --- | --- | | [@1] 設 120 | [@1] 設 120 | [@2] 端末設備應有保護措施，不受漏水或塵埃的侵害。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_528]：1、 為防止端末設備受漏水、塵埃或煙霧的影響而損壞，端末設備在停止運轉 時，應使用防水、防塵套，並在必要時，備有空調設備。,special_text,normal_text,merged_text,key_value_join,colon,：,185,51,236,522,61,584,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_120,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_120', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_120.1']",0.940575,0.867029,0.801123,0.789819,0.790271,-0.010852,-0.150304,False,False
09376d8de4427bf3,table_inner_row,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性；,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,30,58,54,67,122,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r11,"['金融機構資訊系統安全基準.3.8.3.表格_30.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c10']",0.979833,0.892146,0.857251,0.847269,0.848841,-0.00841,-0.130992,False,False
0a6cced17272e8af,tree_parent_child,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰,(一) 因天然災害、機器的故障、非法使用行為等所引起的金融機構等資 訊系統事故等之發生，,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰的子項為,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰的子項為(一) 因天然災害、機器的故障、非法使用行為等所引起的金融機構等資 訊系統事故等之發生，,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,37,81,48,44,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1,"['金融機構資訊系統安全基準.3.4.1', '金融機構資訊系統安全基準.3.4.1.1']",0.954292,0.901897,0.877208,0.902225,0.885205,0.007997,-0.069087,True,False
0b6fbb3d4d3cb35b,tree_parent_child,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰,(2) 設置排水溝、防水堤、擋水板、防水門等。,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰、,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰、(2) 設置排水溝、防水堤、擋水板、防水門等。,normal_text,normal_text,merged_text,cell_join,comma,、,26,16,42,29,23,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1.2']",0.931447,0.84878,0.801583,0.820806,0.790068,-0.011515,-0.141379,False,False
0c8e2b242f53a92d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_665] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_665] [TABLE id=金融機構資訊系統安全基準_table_666] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_666] [TABLE id=金融機構資訊系統安全基準_table_667 cr=2] | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | --- | --- | --- | --- | | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_667],2、發生非法存取資料或檔案時，為能及早發現並追究原因，須能取得非法存取 記錄。發現未授權存取資料時，應及時對當事人提出嚴重之警告。請參照【技 37】。,[TABLE id=金融機構資訊系統安全基準_table_665] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_665] [TABLE id=金融機構資訊系統安全基準_table_666] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_666] [TABLE id=金融機構資訊系統安全基準_table_667 cr=2] | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | --- | --- | --- | --- | | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_667] > ,[TABLE id=金融機構資訊系統安全基準_table_665] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_665] [TABLE id=金融機構資訊系統安全基準_table_666] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_666] [TABLE id=金融機構資訊系統安全基準_table_667 cr=2] | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | --- | --- | --- | --- | | [@1] 運 16 | [@1] 運 16 | [@2] 明確訂定各種資源、系統等之存取權限。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_667] > 2、發生非法存取資料或檔案時，為能及早發現並追究原因，須能取得非法存取 記錄。發現未授權存取資料時，應及時對當事人提出嚴重之警告。請參照【技 37】。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,189,63,252,544,75,622,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_16,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_16', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_16.2']",0.939202,0.873299,0.834932,0.838968,0.8313,-0.003632,-0.107902,False,False
0ca572e6697dc47a,tree_parent_child,(2) 安裝避難器具，須注意下列各點︰,c.避難器具安置場所，應設置記載避難器具使用方法之標示。,"(2) 安裝避難器具，須注意下列各點︰

","(2) 安裝避難器具，須注意下列各點︰

c.避難器具安置場所，應設置記載避難器具使用方法之標示。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,25,39,19,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2.3']",0.948837,0.852047,0.828896,0.845232,0.824565,-0.004331,-0.124272,False,False
0d9605f40b568729,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788],1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788]：,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788]：1、為使管制中心能監視無人化服務區之異常狀況，應考慮下列措施︰,special_text,normal_text,merged_text,key_value_join,colon,：,171,28,199,524,31,556,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.1']",0.939648,0.844765,0.825874,0.804894,0.813506,-0.012368,-0.126142,False,False
0edd5a0229f8422c,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(3) 檔案完整性之確認程序。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為(3) 檔案完整性之確認程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,11,46,34,15,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.3']",0.925756,0.886242,0.833274,0.883581,0.855951,0.022677,-0.069805,True,False
0f59f5fe5db72046,tree_parent_child,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰,(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰的子項為,6、為防範客戶帳號等交易資訊之外洩，可考慮下列之措施︰的子項為(3) ATM 之交易明細單據，僅列印部份客戶帳號資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,20,48,27,28,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.6.3']",0.938093,0.903952,0.850192,0.89981,0.863744,0.013552,-0.074349,True,False
104b3d5f6c3de8b8,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：：,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：：(4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,50,80,34,80,115,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.4']",0.974319,0.888347,0.860196,0.857913,0.855416,-0.00478,-0.118903,False,False
