row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c9ce9c4202bbf90e,tree_parent_child,１、限定性繳稅費,（１）客戶辦理事業單位或金融機構發動交易指示之扣款約定 時，扣款金融機構應採用中信賴等級以上、簡訊 OTP或軟 體 OTP 等任一安全設計進行身分確認，惟排除工商憑證 及視訊會議等安全設計。,１、限定性繳稅費；,１、限定性繳稅費；（１）客戶辦理事業單位或金融機構發動交易指示之扣款約定 時，扣款金融機構應採用中信賴等級以上、簡訊 OTP或軟 體 OTP 等任一安全設計進行身分確認，惟排除工商憑證 及視訊會議等安全設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,78,84,8,95,104,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.1']",0.931931,0.830728,0.841572,0.864562,0.8188,-0.022772,-0.113131,False,False
d0e7ef8597855bf1,tree_parent_child,２、概括約定繳稅費,（４）客戶向事業單位或金融機構終止扣款約定後， 無 需承擔遭冒用之損失， 金融機構或事業單位應於 十四日內返還帳款， 客戶應配合協助後續調查作 業。,２、概括約定繳稅費：,２、概括約定繳稅費：（４）客戶向事業單位或金融機構終止扣款約定後， 無 需承擔遭冒用之損失， 金融機構或事業單位應於 十四日內返還帳款， 客戶應配合協助後續調查作 業。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,61,68,9,74,84,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.4']",0.923657,0.828144,0.849602,0.8716,0.82702,-0.022582,-0.096637,False,False
d8cd34f3ba20c142,table_inner,評分原因,限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),評分原因：,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,123,127,4,188,193,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c2'],0.897561,0.798182,0.859531,0.863567,0.831748,-0.027783,-0.065813,False,False
db27aac1eeed71d3,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,一、 提供網際網路應用系統，應遵循下列要求： > ,一、 提供網際網路應用系統，應遵循下列要求： > (六) 應避免存在網頁程式安全漏洞(如Injection、Cross-Site Scripting等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,20,38,22,52,77,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.6']",0.947488,0.863877,0.893712,0.931086,0.882319,-0.011393,-0.065169,False,False
dd3fe1daa2d3d2f8,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(４)辦理約定轉入帳戶之設定及轉帳。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、(４)辦理約定轉入帳戶之設定及轉帳。,normal_text,normal_text,merged_text,cell_join,comma,、,44,14,58,50,18,69,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.4']",0.918708,0.827567,0.821668,0.854171,0.815743,-0.005925,-0.102965,False,False
dd67dfd40f8fb2c7,table_inner,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3,Level 2,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3：,評等結果／①(連結本人之 金融支付工具 或電信認 證):Level 1 ②(跨行金融帳 戶資訊核 驗):Level 2 ③(跨行金融帳 戶資訊核驗+視 訊):Level 3：Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,48,2,50,86,7,94,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c4'],0.886964,0.819418,0.85335,0.891498,0.863032,0.009682,-0.023932,True,False
df8f3d24be138422,tree_parent_child,(一) 身分登錄階段,3. 中保證等級(Level 3),(一) 身分登錄階段、,(一) 身分登錄階段、3. 中保證等級(Level 3),normal_text,normal_text,merged_text,cell_join,comma,、,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.3']",0.941168,0.8564,0.866335,0.895061,0.867011,0.000676,-0.074157,True,False
e3572418dab5875c,tree_parent_child,第十一條 其他,二十九、以知識詢問為例 ..................................................................................................... 61,第十一條 其他；,第十一條 其他；二十九、以知識詢問為例 ..................................................................................................... 61,normal_text,normal_text,merged_text,list_join,semicolon,；,6,11,17,7,116,124,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.33']",0.920765,0.846334,0.788911,0.888695,0.792744,0.003833,-0.128021,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r54.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r54.c7'],0.835188,0.821711,0.791211,0.882092,0.809515,0.018304,-0.025673,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r49.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r49.c7'],0.835188,0.821711,0.791211,0.882092,0.809515,0.018304,-0.025673,True,False
ef468bf36772959e,tree_parent_child,第十一條 其他,十、電信認證 ........................................................................................................................... 6,第十一條 其他的子項為,第十一條 其他的子項為十、電信認證 ........................................................................................................................... 6,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,6,16,7,132,143,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.51']",0.878285,0.879564,0.863975,0.901823,0.866773,0.002798,-0.011512,True,False
f2a28ed52ed2668e,table_inner_row,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評等 結果：Level 5,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。；,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。；評等 結果：Level 5,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,183,6,189,250,13,264,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r2.c4']",0.908299,0.829933,0.841556,0.878238,0.848055,0.006499,-0.060244,True,False
f2a28ed52ed2668e,table_inner_row,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評等 結果：Level 5,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。；,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以表 示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3或 經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或簽 名)，並做為身分資料之補強。法人戶經書面同意由法人戶指 定人員核驗身分後辦理。 ■Level 5：經人工查驗。；評等 結果：Level 5,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,183,6,189,250,13,264,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.72.表格_11.r2.c4']",0.908299,0.829933,0.841556,0.878238,0.848055,0.006499,-0.060244,True,False
f2fcb91c6c14d5cb,tree_parent_child,一、 自動櫃員機,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合,一、 自動櫃員機的子項為,一、 自動櫃員機的子項為(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,77,87,8,104,116,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1']",0.906858,0.874778,0.850421,0.903198,0.853451,0.00303,-0.053407,True,False
fbc82697e38be52f,table_inner,評等結果,Level 2,評等結果：,評等結果：Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,4,7,12,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r3.c4'],0.868467,0.826271,0.799212,0.86935,0.797253,-0.001959,-0.071214,False,False
fff3262d1f9575f5,table_inner_row,項／次／46：69,業務信賴等級：低信賴等級以上,項／次／46：69；,項／次／46：69；業務信賴等級：低信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,13,17,9,14,24,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c8']",0.933004,0.859675,0.833584,0.868547,0.827245,-0.006339,-0.105759,False,False
