row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c346a5ad4c6e7890,table_inner,應用情境,客戶指示貸款撥款至任一 金融機構同一統一編號帳 戶或學校之就學貸款指定 帳戶之低風險交易(新戶),應用情境：,應用情境：客戶指示貸款撥款至任一 金融機構同一統一編號帳 戶或學校之就學貸款指定 帳戶之低風險交易(新戶),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,43,47,4,48,53,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c4'],0.916128,0.834458,0.797574,0.898939,0.778575,-0.018999,-0.137553,False,False
c3dd4b4628848fb0,table_inner,第三類數位存款帳戶,晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,第三類數位存款帳戶：,第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,28,37,9,35,45,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6'],0.927473,0.835648,0.885381,0.902566,0.87763,-0.007751,-0.049843,False,False
c454b4ec8a701edc,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(3) 對於資訊安全管理之阻礙、事故、犯罪等，應積極收集資訊、分析、評 估，並應反映在資訊安全相關文件中。,3、資訊安全管理人員之主要業務及職掌如下︰的子項為,3、資訊安全管理人員之主要業務及職掌如下︰的子項為(3) 對於資訊安全管理之阻礙、事故、犯罪等，應積極收集資訊、分析、評 估，並應反映在資訊安全相關文件中。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,42,65,21,53,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.3']",0.938046,0.897604,0.90061,0.920703,0.907238,0.006628,-0.030808,True,False
c5609e6b6d4066ee,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,"五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：

","五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：

(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,33,53,32,42,76,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.2']",0.953347,0.849892,0.865899,0.867359,0.854989,-0.01091,-0.098358,False,False
c9a150d4c4894aef,tree_parent_child,第三條 資通系統存取控制,一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,35,50,12,44,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.1']",0.940828,0.900365,0.887957,0.928445,0.893355,0.005398,-0.047473,True,False
ca1e2a48c710d251,table_inner,作 業 程 序 及 控 制 重 點,(一) 依期貨商管理規則第二十三條規定，自有資金之運用，以下列為限：／2. 購買政府債券或金融債券。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 依期貨商管理規則第二十三條規定，自有資金之運用，以下列為限：／2. 購買政府債券或金融債券。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,40,49,17,50,68,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.1.表格_1.r2.c3.1.2,"['7.FCM內控CI---陸、投資循環---114.04.1.表格_1.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.1.表格_1.r2.c3.1', '7.FCM內控CI---陸、投資循環---114.04.1.表格_1.r2.c3.1.2']",0.888091,0.809024,0.848476,0.955937,0.834106,-0.01437,-0.053985,False,False
ca7e69072a50bbf0,table_inner_row,項 目 編 號：運 2,小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,項 目 編 號：運 2；,項 目 編 號：運 2；小 項 目／(一) 確立管理體制：具體實施資訊安全管理標準之文件，應進行評估及修 訂作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,35,41,11,44,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r5,"['金融機構資訊系統安全基準.3.8.3.表格_26.r5.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r5.c10']",0.908941,0.830278,0.887408,0.892177,0.847,-0.040408,-0.061941,False,False
caa522b5ee0c6345,tree_parent_child,第二條 名詞定義,三、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,第二條 名詞定義的子項為,第二條 名詞定義的子項為三、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,40,51,8,51,63,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.3']",0.883356,0.858839,0.865834,0.9039,0.85154,-0.014294,-0.031816,False,False
cac2157a1a269332,table_inner_row,項／次：14,業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：約定轉入 帳戶轉帳 交易(又 稱約轉交 易),項／次：14；,項／次：14；業務類別／查詢業務／高風險交 易／ATM服務／繳稅費及 消費扣款 (限定性 繳稅費)：約定轉入 帳戶轉帳 交易(又 稱約轉交 易),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,46,49,6,65,72,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c8']",0.881348,0.793408,0.837162,0.874796,0.802434,-0.034728,-0.078914,False,False
cbdb259c59db2add,tree_parent_child,（5） 遠距辦公：,f.公司應阻擋惡意或未經授權之連線，並採用最小權限原則設 定遠距帳號存取規則。,（5） 遠距辦公： > ,（5） 遠距辦公： > f.公司應阻擋惡意或未經授權之連線，並採用最小權限原則設 定遠距帳號存取規則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,35,40,9,39,51,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.6']",0.921318,0.85382,0.860661,0.866464,0.84522,-0.015441,-0.076098,False,False
cc08a3f9639f0491,tree_parent_child,第五條 個人資料保護應符合下列要求：,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：,"第五條 個人資料保護應符合下列要求：

","第五條 個人資料保護應符合下列要求：

二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,57,73,18,70,90,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.2']",0.957401,0.883338,0.908771,0.907364,0.902935,-0.005836,-0.054466,False,False
cd893f0022a7b4c2,tree_parent_child,第五條 資訊服務供應商存取權限,四、 證券商應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,第五條 資訊服務供應商存取權限的子項為,第五條 資訊服務供應商存取權限的子項為四、 證券商應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,77,95,15,88,107,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.4']",0.945396,0.887171,0.903488,0.926316,0.895633,-0.007855,-0.049763,False,False
cde8c4655693681c,tree_parent_child,5、卡片之保管 卡片之保管，應考慮下列項目︰,(4) 測試用卡片，應由作業負責人員保管在可以加鎖之櫃中。,"5、卡片之保管 卡片之保管，應考慮下列項目︰

","5、卡片之保管 卡片之保管，應考慮下列項目︰

(4) 測試用卡片，應由作業負責人員保管在可以加鎖之櫃中。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,24,42,22,29,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5.4']",0.955585,0.85552,0.878277,0.890836,0.865942,-0.012335,-0.089643,False,False
ce07c804829b7e6b,tree_parent_child,2、具體實例如下︰,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,2、具體實例如下︰；,2、具體實例如下︰；(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,normal_text,normal_text,merged_text,list_join,semicolon,；,7,44,51,9,53,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1']",0.931338,0.844474,0.88811,0.892947,0.875634,-0.012476,-0.055704,False,False
ce1c8211c5dad8b4,tree_parent_child,(2) 移動式雜項設備、備用品及資料保管設備等,a.在鐵軌上之移動式機架，應加裝防止脫軌之裝置。,"(2) 移動式雜項設備、備用品及資料保管設備等

","(2) 移動式雜項設備、備用品及資料保管設備等

a.在鐵軌上之移動式機架，應加裝防止脫軌之裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,21,40,23,24,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2.1']",0.927845,0.834779,0.852316,0.90716,0.836905,-0.015411,-0.09094,False,False
ce7cf7d2cb72c677,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,第七條 營運環境之實體安全應符合下列要求：：,第七條 營運環境之實體安全應符合下列要求：：七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,19,44,63,21,50,72,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.7']",0.969111,0.882281,0.91226,0.930818,0.902627,-0.009633,-0.066484,False,False
d154ddad0791f66b,tree_parent_child,一、 自動櫃員機,(九) 自動櫃員機及其附屬設備應具備辨識新臺幣鈔券或硬幣真偽之功 能。,一、 自動櫃員機、,一、 自動櫃員機、(九) 自動櫃員機及其附屬設備應具備辨識新臺幣鈔券或硬幣真偽之功 能。,normal_text,normal_text,merged_text,cell_join,comma,、,6,30,36,8,35,44,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.9']",0.92264,0.839713,0.849949,0.917419,0.840747,-0.009202,-0.081893,False,False
d27f8763cdb4a6d6,tree_parent_child,一、網路設備管理,(二)證券商應定期檢視官方發布之軟體、韌體、弱點修補程式之 更新，將網路設備更新至最新版本或廠商建議版本。,一、網路設備管理：,一、網路設備管理：(二)證券商應定期檢視官方發布之軟體、韌體、弱點修補程式之 更新，將網路設備更新至最新版本或廠商建議版本。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,46,53,8,53,62,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.1,"['發函附件：網路安全防護自律規範111.12.23.4.1', '發函附件：網路安全防護自律規範111.12.23.4.1.2']",0.909053,0.824552,0.84178,0.936187,0.825966,-0.015814,-0.083087,False,False
d29f1e2edcfef978,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,"# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =

","# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =

三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,28,43,53,32,87,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.3']",0.951645,0.860389,0.910816,0.922834,0.910759,-5.7e-05,-0.040886,False,False
d40506398bd3b158,tree_parent_child,(8)公司應辦理下列資安防護事宜：,b.定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以確保營運持 續及作業韌性之能力。,(8)公司應辦理下列資安防護事宜： > ,(8)公司應辦理下列資安防護事宜： > b.定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以確保營運持 續及作業韌性之能力。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,46,60,17,52,72,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1.8,"['建立期貨商資通安全檢查機制_所有條文.10.1.8', '建立期貨商資通安全檢查機制_所有條文.10.1.8.2']",0.942473,0.869677,0.89865,0.914964,0.895404,-0.003246,-0.047069,False,False
d44560376cd31eb0,table_inner,作業程序及控制重點,(一) 買賣申報作業：／4. 申請變更買賣申報時，除下列規定外，應先撤銷原買賣申報， 再重新申報之：／(1) 僅減少買賣申報之數量。,作業程序及控制重點：,作業程序及控制重點：(一) 買賣申報作業：／4. 申請變更買賣申報時，除下列規定外，應先撤銷原買賣申報， 再重新申報之：／(1) 僅減少買賣申報之數量。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,49,58,9,66,76,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3.1.4.1']",0.90685,0.812573,0.872544,0.981817,0.857629,-0.014915,-0.049221,False,False
d4bb4469d08f8825,tree_parent_child,第 五 章 契約範本,第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,第 五 章 契約範本的子項為,第 五 章 契約範本的子項為第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,56,67,10,64,78,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56.1']",0.907622,0.862212,0.835623,0.892736,0.823,-0.012623,-0.084622,False,False
d6a9af35a3cc6b78,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,"(七)資訊系統可靠性與安全性侵害之對策

","(七)資訊系統可靠性與安全性侵害之對策

2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,25,42,19,30,51,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2']",0.914255,0.82152,0.880303,0.910328,0.862476,-0.017827,-0.051779,False,False
d97d59588fd9b424,tree_parent_child,第五條 備份備援機制,二、 依據核心系統特性、業務單位需求與復原時間目標(RTO)，制定 適當之系統備援架構。。,第五條 備份備援機制的子項為,第五條 備份備援機制的子項為二、 依據核心系統特性、業務單位需求與復原時間目標(RTO)，制定 適當之系統備援架構。。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,34,47,10,45,59,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5,"['中華民國證券商業同業公會資訊作業韌性自律規範.5', '中華民國證券商業同業公會資訊作業韌性自律規範.5.2']",0.911801,0.88236,0.859908,0.907375,0.851537,-0.008371,-0.060264,False,False
da95f8f1b03d0f00,tree_parent_child,第二條 名詞定義,一、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,"第二條 名詞定義

","第二條 名詞定義

一、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,40,47,8,50,60,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.1']",0.904144,0.80892,0.837681,0.882565,0.795723,-0.041958,-0.108421,False,False
db6511dc4c1be1b8,tree_parent_child,第六條 身分驗證管理,三、 使用者使用預設密碼登入資通系統時，應於登入後要求立即變更 預設密碼後方可繼續作業。,第六條 身分驗證管理：,第六條 身分驗證管理：三、 使用者使用預設密碼登入資通系統時，應於登入後要求立即變更 預設密碼後方可繼續作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,39,48,10,44,55,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.3']",0.933223,0.84519,0.886187,0.937799,0.871692,-0.014495,-0.061531,False,False
dc0af09dcb2f3370,tree_parent_child,１、限定性繳稅費,（５）客戶向事業單位或金融機構終止扣款約定後，無需承擔 遭冒用之損失，金融機構或事業單位應於十四日內返還 帳款，客戶應配合協助後續調查作業。,１、限定性繳稅費的子項為,１、限定性繳稅費的子項為（５）客戶向事業單位或金融機構終止扣款約定後，無需承擔 遭冒用之損失，金融機構或事業單位應於十四日內返還 帳款，客戶應配合協助後續調查作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,61,71,8,70,82,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.5']",0.909024,0.858267,0.864408,0.918682,0.849799,-0.014609,-0.059225,False,False
dce62854186ebb2c,tree_parent_child,(2)制訂資訊安全政策，應包括下列事項：,d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說明。,(2)制訂資訊安全政策，應包括下列事項： > ,(2)制訂資訊安全政策，應包括下列事項： > d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,27,43,20,31,54,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1.2,"['建立期貨商資通安全檢查機制_所有條文.2.1.2', '建立期貨商資通安全檢查機制_所有條文.2.1.2.4']",0.94225,0.881506,0.907575,0.937224,0.90627,-0.001305,-0.03598,False,False
df551b77642e1e62,tree_parent_child,第五條 存取限制,一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,第五條 存取限制、,第五條 存取限制、一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,normal_text,normal_text,merged_text,cell_join,comma,、,7,23,30,8,32,41,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.1']",0.920462,0.821318,0.852072,0.896084,0.833567,-0.018505,-0.086895,False,False
dfdf0aa8851f70a0,tree_parent_child,第八條 系統與通訊保護,三、 加密機制應使用公開、國際機構驗證且未遭破解之演算法。,第八條 系統與通訊保護、,第八條 系統與通訊保護、三、 加密機制應使用公開、國際機構驗證且未遭破解之演算法。,normal_text,normal_text,merged_text,cell_join,comma,、,10,25,35,11,29,41,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.3']",0.927629,0.841838,0.861565,0.916283,0.845169,-0.016396,-0.08246,False,False
e16aee0aad31da34,tree_parent_child,3、管理方法內容，舉例如下：,(4) 規定在緊急情況時，相關人員之聯絡方法及聯絡內容等。 明確訂定資訊系統管理負責人員之聯絡方法及聯絡內容，以便迅速因應 資訊系統事故。,3、管理方法內容，舉例如下：；,3、管理方法內容，舉例如下：；(4) 規定在緊急情況時，相關人員之聯絡方法及聯絡內容等。 明確訂定資訊系統管理負責人員之聯絡方法及聯絡內容，以便迅速因應 資訊系統事故。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,60,71,14,69,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.4']",0.946859,0.856599,0.901311,0.92977,0.886905,-0.014406,-0.059954,False,False
e1cb1abe378c2382,table_inner,作 業 程 序 及 控 制 重 點,(九) 公司從事期貨交易相關會計項目計入調整後淨資本額之方式應依 主管機關112.3.20金管證期字第1110366108號令之規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 公司從事期貨交易相關會計項目計入調整後淨資本額之方式應依 主管機關112.3.20金管證期字第1110366108號令之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,17,69,87,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.9,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.9']",0.885967,0.789934,0.85246,0.955937,0.83858,-0.01388,-0.047387,False,False
e3c442c3423433dc,tree_parent_child,11、符合性,(2)公司是否針對前開之資訊安全稽核報告辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)。,11、符合性的子項為,11、符合性的子項為(2)公司是否針對前開之資訊安全稽核報告辦理追蹤改善情形(包括稽核摘要、稽核範圍、缺 失說明及改進建議等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,4,46,54,6,54,64,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.11.1,"['建立期貨商資通安全檢查機制_所有條文.11.1', '建立期貨商資通安全檢查機制_所有條文.11.1.2']",0.887688,0.861205,0.834671,0.858476,0.835358,0.000687,-0.05233,True,False
e4166f1028f8e2f9,tree_parent_child,4、在設置氣體滅火裝置時，應注意下列各事項︰,(3) 為了能在滅火後，對人不發生影響之情況下換氣，換氣設備之開關，應 能由室外操作。,4、在設置氣體滅火裝置時，應注意下列各事項︰：,4、在設置氣體滅火裝置時，應注意下列各事項︰：(3) 為了能在滅火後，對人不發生影響之情況下換氣，換氣設備之開關，應 能由室外操作。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,35,54,22,43,66,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4.3']",0.946875,0.857939,0.874006,0.879914,0.858283,-0.015723,-0.088592,False,False
