row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8ca335514e8c7b3a,tree_parent_child,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：,一、識別核心業務及其對應之核心系統。,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：：,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：：一、識別核心業務及其對應之核心系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,16,58,46,18,65,M+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.4,"['中華民國證券商業同業公會資訊作業韌性自律規範.4', '中華民國證券商業同業公會資訊作業韌性自律規範.4.1']",0.928087,0.835374,0.839368,0.858792,0.838021,-0.001347,-0.090066,False,False
8ff16b786e8029d1,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,事項，包括但不限於同意網路保險服務聲明事項、履行個人資料保護法告知義務內,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：事項，包括但不限於同意網路保險服務聲明事項、履行個人資料保護法告知義務內,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,34,69,37,36,74,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r22.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r22.c2'],0.95352,0.868168,0.848944,0.832139,0.842469,-0.006475,-0.111051,False,False
9228962dddfae2f1,tree_parent_child,4、照明設備 設置照明設備時，應留意下列事項︰,(2) 照明設備本身亦需加以保護，以免遭投石等之破壞。,4、照明設備 設置照明設備時，應留意下列事項︰：,4、照明設備 設置照明設備時，應留意下列事項︰：(2) 照明設備本身亦需加以保護，以免遭投石等之破壞。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,22,41,23,27,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.4.2']",0.946442,0.859206,0.833113,0.868299,0.825015,-0.008098,-0.121427,False,False
9376b2ef3a7d8dbd,tree_parent_child,(2)權限管理：,b.人員異動時應及時更新其使用權限。,(2)權限管理：：,(2)權限管理：：b.人員異動時應及時更新其使用權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,16,21,8,18,27,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.2']",0.909508,0.828728,0.857494,0.906456,0.848553,-0.008941,-0.060955,False,False
9516297d18e62372,tree_parent_child,第十一條 其他,三十二、以信用卡資訊為例 ................................................................................................. 67,第十一條 其他：,第十一條 其他：三十二、以信用卡資訊為例 ................................................................................................. 67,normal_text,normal_text,merged_text,key_value_join,colon,：,6,12,18,7,113,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.36']",0.912583,0.855466,0.867175,0.924941,0.861069,-0.006106,-0.051514,False,False
9892bf5af7b0a8b0,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,2、委外業務，舉例如下：：,2、委外業務，舉例如下：：(9) 集中監控 (ATM 等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,7,16,12,18,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.954341,0.869801,0.879618,0.932749,0.872959,-0.006659,-0.081382,False,False
9ae8ae649f751e4f,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,29,1,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r25.c8,['金融機構資訊系統安全基準.3.8.3.表格_27.r25.c8'],0.830633,0.760104,0.746969,0.798075,0.749088,0.002119,-0.081545,True,False
9fc42adbf20a2b3a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,七、 應監控並建立資訊安全事件通報程序。遇事件發生時，相關單位及人員應依 循前述通報程序辦理。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：七、 應監控並建立資訊安全事件通報程序。遇事件發生時，相關單位及人員應依 循前述通報程序辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,41,128,97,47,145,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.49']",0.953834,0.862872,0.948867,0.970162,0.951333,0.002466,-0.002501,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r27.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r27.c10'],0.756804,0.731637,0.724935,0.767956,0.716095,-0.00884,-0.040709,False,False
a1de05a6fff80b74,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十三) 自行檢查及內部控制制度聲明書,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(十三) 自行檢查及內部控制制度聲明書,normal_text,normal_text,merged_text,key_value_join,colon,：,28,16,44,32,19,52,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.13']",0.929269,0.847506,0.911592,0.933331,0.911262,-0.00033,-0.018007,False,False
a55fd8d8e9032750,table_inner,技術要求,4.1.3.2.2.行動應用程式應提供使用交易資源 之交易記錄。,技術要求：,技術要求：4.1.3.2.2.行動應用程式應提供使用交易資源 之交易記錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,25,29,4,32,37,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r10.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r10.c4'],0.89496,0.810722,0.820449,0.798112,0.809206,-0.011243,-0.085754,False,False
a8241ee35bc158ce,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,分識別(Mobile ID)、金融行動身分識別(金融Fast-ID)或數位憑證等方式確認,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：分識別(Mobile ID)、金融行動身分識別(金融Fast-ID)或數位憑證等方式確認,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,27,62,37,44,82,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r17.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r17.c2'],0.963162,0.880048,0.853827,0.832139,0.843923,-0.009904,-0.119239,False,False
b2574d7f8983a3b0,tree_parent_child,（2）電腦系統及作業安全管理（CC–17020，半年查核）,f.證券經紀商之電腦系統應訂定定期（每年至少一次）由內部或 委託外部專業機構評估電腦系統容量及安全措施之機制與程序 ，定期對系統容量進行壓力測試，並留存紀錄。,（2）電腦系統及作業安全管理（CC–17020，半年查核）：,（2）電腦系統及作業安全管理（CC–17020，半年查核）：f.證券經紀商之電腦系統應訂定定期（每年至少一次）由內部或 委託外部專業機構評估電腦系統容量及安全措施之機制與程序 ，定期對系統容量進行壓力測試，並留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,71,89,29,79,109,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.2,"['建立證券商資通安全檢查機制.7.2', '建立證券商資通安全檢查機制.7.2.6']",0.945641,0.858705,0.857234,0.880777,0.846856,-0.010378,-0.098785,False,False
bbd2e69523257947,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,46,74,30,53,84,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.3']",0.955022,0.860606,0.856982,0.84525,0.852549,-0.004433,-0.102473,False,False
c2c9e44318d8c578,table_inner,作業程序及控制重點,(一) 受託買賣作業：／40. 受託交易作業應注意下列事項：／(2) 成交回報：應留存電話錄音或網路認證等可供稽查之紀錄。買 賣報告書、對帳單、保證金追繳通知書等，應交付交易人避免 由業務員轉交，交付作業應留存紀錄。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／40. 受託交易作業應注意下列事項：／(2) 成交回報：應留存電話錄音或網路認證等可供稽查之紀錄。買 賣報告書、對帳單、保證金追繳通知書等，應交付交易人避免 由業務員轉交，交付作業應留存紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40.2']",0.915552,0.82638,0.843007,0.829102,0.831048,-0.011959,-0.084504,False,False
c649d03e092a7058,table_inner,檢測項目,4.1.2. 敏感性資料 保護,檢測項目：,檢測項目：4.1.2. 敏感性資料 保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,15,20,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r9.c1,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r9.c1'],0.893388,0.827351,0.811222,0.806866,0.818411,0.007189,-0.074977,True,False
c72607afb3f5cde9,table_inner,中 項 目／(四) 故障之早期發現、早期復原,1. 故障之早期發現,中 項 目／(四) 故障之早期發現、早期復原：,中 項 目／(四) 故障之早期發現、早期復原：1. 故障之早期發現,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,22,10,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3,['金融機構資訊系統安全基準.3.8.5.表格_32.r4.c3'],0.893377,0.82581,0.850968,0.893124,0.838943,-0.012025,-0.054434,False,False
c7db6f4982006e0c,tree_parent_child,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：：,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：：(一)建立身份驗證機制應防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,25,60,43,30,74,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.7,"['保險業辦理資訊安全防護自律規範-5.7', '保險業辦理資訊安全防護自律規範-5.7.1']",0.966513,0.880655,0.899862,0.895941,0.892842,-0.00702,-0.073671,False,False
c81281697e057309,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／4. 風控人員應逐日覆核受託買賣業務員是否確實依風險控管系統 通知內容執行代為沖銷作業。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／4. 風控人員應逐日覆核受託買賣業務員是否確實依風險控管系統 通知內容執行代為沖銷作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,84,94,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.4']",0.909447,0.827494,0.840389,0.829102,0.825454,-0.014935,-0.083993,False,False
cae5bcaa8ee10e7f,table_inner,依 據 資 料,一、法令規章： (一)審計準則 501 號、560 號。 (二)一般公認會計原則。,依 據 資 料：,依 據 資 料：一、法令規章： (一)審計準則 501 號、560 號。 (二)一般公認會計原則。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,23,27,7,41,49,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.3.表格_4.r2.c4'],0.897758,0.79564,0.816279,0.75584,0.803581,-0.012698,-0.094177,False,False
ce52a5b6a0e2b614,tree_parent_child,1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：,(2) 將交易相關文件 (如金融卡等) 以掛號信件直接寄送。,1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：：,1、在網路銀行服務等非面對面之交易型態中，辦理新開戶等作業時，為防止發 生非法交易，應利用下列方式，確認客戶本人之身分：：(2) 將交易相關文件 (如金融卡等) 以掛號信件直接寄送。,normal_text,normal_text,merged_text,key_value_join,colon,：,53,22,75,60,30,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.15.20.特殊_1_44.1.2']",0.944506,0.854876,0.854105,0.871238,0.849184,-0.004921,-0.095322,False,False
d0206fbee40eb3e5,tree_parent_child,（2）制訂資訊安全政策，應包括下列事項：,d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說 明。,（2）制訂資訊安全政策，應包括下列事項：：,（2）制訂資訊安全政策，應包括下列事項：：d.發生資訊安全事件之緊急通報程序、處理流程、相關規定及說 明。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,27,43,20,32,53,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2.2,"['建立證券商資通安全檢查機制.2.2', '建立證券商資通安全檢查機制.2.2.4']",0.946289,0.862717,0.906656,0.919618,0.903024,-0.003632,-0.043265,False,False
d184655db532bf01,table_inner,評等 結果,Level 3,評等 結果：,評等 結果：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r3.c4'],0.861892,0.815373,0.775443,0.755059,0.765662,-0.009781,-0.09623,False,False
d2a61d48f077715b,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(3) 變更或修改安控規定相關文件時。,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰：(3) 變更或修改安控規定相關文件時。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,15,41,28,19,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.3']",0.936964,0.866879,0.854744,0.875962,0.856516,0.001772,-0.080448,True,False
d43332d72df9d8eb,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司應避免以短期性借款支應長期性投資(如購置不動產及設備、轉 投資等)所需之資金，以免影響正常之資金週轉。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司應避免以短期性借款支應長期性投資(如購置不動產及設備、轉 投資等)所需之資金，以免影響正常之資金週轉。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,17,57,75,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.4,"['5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.4']",0.914225,0.82284,0.779093,0.793877,0.762744,-0.016349,-0.151481,False,False
d5be42934dde41bf,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,九、 其他應注意事項,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項：九、 其他應注意事項,normal_text,normal_text,merged_text,key_value_join,colon,：,37,8,45,43,10,54,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.8']",0.897696,0.809857,0.865845,0.881166,0.863683,-0.002162,-0.034013,False,False
d5ce6e63e803fa26,table_inner,技術要求,4.1.2.3.1.行動應用程式應於儲存敏感性資料 前，取得使用者同意。,技術要求：,技術要求：4.1.2.3.1.行動應用程式應於儲存敏感性資料 前，取得使用者同意。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,28,32,4,36,41,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c4,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c4'],0.907186,0.831484,0.831332,0.798112,0.822813,-0.008519,-0.084373,False,False
d7bed01aaa78f0e5,tree_parent_child,(2) 防犯感應器 :,a.非營業時間，對自動化服務區、機械室等之進出感應用裝置，紅外 線感應器、焦熱電紅外線感應器、玻璃破壞感應器、門戶開關感應 器、鐵捲門感應器、熱切割感應器等。,(2) 防犯感應器 :：,(2) 防犯感應器 :：a.非營業時間，對自動化服務區、機械室等之進出感應用裝置，紅外 線感應器、焦熱電紅外線感應器、玻璃破壞感應器、門戶開關感應 器、鐵捲門感應器、熱切割感應器等。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,67,73,11,79,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2.1']",0.926318,0.816315,0.822475,0.827329,0.805453,-0.017022,-0.120865,False,False
d7f41499d083fb19,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(2) 人員進用、離職時。,4、重新評估資料存取權限之時機如下︰：,4、重新評估資料存取權限之時機如下︰：(2) 人員進用、離職時。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,8,24,18,13,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.2']",0.927249,0.842074,0.860005,0.902621,0.852124,-0.007881,-0.075125,False,False
d8c8f14d746d6368,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,4、卡片發卡作業：,4、卡片發卡作業：(1) 發卡作業中，應有防止密碼外洩之措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,17,24,8,22,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.918296,0.849288,0.862321,0.849415,0.84564,-0.016681,-0.072656,False,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73.表格_13.r4.c1'],0.854071,0.816748,0.696672,0.734194,0.686423,-0.010249,-0.167648,False,False
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.82059,0.872925,0.812655,-0.007935,-0.015563,False,False
e0a2ac70ff796d29,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,第十四條 系統生命週期管理應符合下列要求：：,第十四條 系統生命週期管理應符合下列要求：：六、 對於測試用之機敏資料，應先進行資料遮蔽處理或管制保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.6']",0.945097,0.846217,0.835788,0.869206,0.827999,-0.007789,-0.117098,False,False
e29e29003f00eea1,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：(2) 程式故障偵測功能,normal_text,normal_text,merged_text,key_value_join,colon,：,31,9,40,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940651,0.852477,0.849604,0.857295,0.849417,-0.000187,-0.091234,False,False
e5af6c0c04792ef0,table_inner,項 目 編 號,設 47,項 目 編 號：,項 目 編 號：設 47,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r3.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r3.c1'],0.893643,0.835802,0.766548,0.827725,0.788205,0.021657,-0.105438,True,False
e7e181f3e158d775,table_inner,編號,41,編號：,編號：41,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7.c2'],0.850607,0.798831,0.680482,0.783346,0.690999,0.010517,-0.159608,True,False
eaea394819a4f5c8,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,在程式測試階段，確保軟體的品質,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：在程式測試階段，確保軟體的品質,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,14,39,35,15,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r15.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r15.c4'],0.931777,0.845517,0.860667,0.882046,0.857543,-0.003124,-0.074234,False,False
eb7ef482471f1119,tree_parent_child,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,(二) 設計之原則包括：,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：：,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：：(二) 設計之原則包括：,normal_text,normal_text,merged_text,key_value_join,colon,：,84,8,92,97,12,110,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10,"['1.FCM內控-總則---114.04.10', '1.FCM內控-總則---114.04.10.2']",0.918538,0.810191,0.871622,0.873967,0.869249,-0.002373,-0.049289,False,False
