row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e3181cff40f8ce80,tree_parent_child,4、卡片發卡作業,(1) 發卡作業中，應有防止密碼外洩之措施。,4、卡片發卡作業的子項為,4、卡片發卡作業的子項為(1) 發卡作業中，應有防止密碼外洩之措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,17,28,8,22,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.4.1']",0.887704,0.882931,0.809712,0.888319,0.82217,0.012458,-0.065534,True,False
e33a6886b3207492,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227],2、電腦機房、媒體儲存室所使用的消耗品與文書，其收放方式應注意防火安全。 萬一發生火災時，文書等可燃物如收放在防火鋼製書櫃等箱櫃裏，則比露出 在桌上較能延緩火災之進行速度，因此較能獲得初步滅火或避難所需之時 間。,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227]、,[TABLE id=金融機構資訊系統安全基準_table_225] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_225] [TABLE id=金融機構資訊系統安全基準_table_226] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_226] [TABLE id=金融機構資訊系統安全基準_table_227 cr=2] | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | --- | --- | --- | --- | | [@1] 設 48 | [@1] 設 48 | [@2] 各類雜項設備及備用品，應具有防火性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_227]、2、電腦機房、媒體儲存室所使用的消耗品與文書，其收放方式應注意防火安全。 萬一發生火災時，文書等可燃物如收放在防火鋼製書櫃等箱櫃裏，則比露出 在桌上較能延緩火災之進行速度，因此較能獲得初步滅火或避難所需之時 間。,special_text,normal_text,merged_text,cell_join,comma,、,198,95,293,533,106,640,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_48,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_48', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_48.2']",0.95258,0.874398,0.814746,0.81583,0.802152,-0.012594,-0.150428,False,False
e346a548df8d2ed1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580],3、防止鼠害的措施實例，請參照【設 47】之說明。,"[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580]

","[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580]

3、防止鼠害的措施實例，請參照【設 47】之說明。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",165,18,183,500,25,527,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_133,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_133', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_133.3']",0.918672,0.841102,0.767935,0.784805,0.769764,0.001829,-0.148908,True,False
e3c17affba02f455,table_inner,項 目 編 號,設 6,項 目 編 號：,項 目 編 號：設 6,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r9.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r9.c1'],0.907763,0.838377,0.760859,0.857443,0.766161,0.005302,-0.141602,True,False
e65fcea9ad39d0e8,tree_parent_child,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。,a.資料、程式檔案之備份作業。,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。 > ,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。 > a.資料、程式檔案之備份作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,12,35,34,15,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1.1']",0.940857,0.861381,0.830513,0.807289,0.827635,-0.002878,-0.113222,False,False
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r14,"['金融機構資訊系統安全基準.3.8.1.表格_18.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c10']",0.934904,0.86043,0.787311,0.838728,0.785381,-0.00193,-0.149523,False,False
e97e773de08fa80d,tree_parent_child,2、 建立測試環境之考慮事項如下：,(1) 測試環境之設定，不得影響正式作業環境。,2、 建立測試環境之考慮事項如下：的子項為,2、 建立測試環境之考慮事項如下：的子項為(1) 測試環境之設定，不得影響正式作業環境。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,18,36,17,23,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1']",0.89372,0.877812,0.785894,0.893391,0.803287,0.017393,-0.090433,True,False
ed2528706548fc66,tree_parent_child,6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：,(2) 依預估之交易量，安裝性能足夠維持之伺服器設備及設置備援系統，請 參照【技 2～4】。,"6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：

","6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：

(2) 依預估之交易量，安裝性能足夠維持之伺服器設備及設置備援系統，請 參照【技 2～4】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,35,81,55,46,103,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6.2']",0.958786,0.866114,0.826759,0.810259,0.822562,-0.004197,-0.136224,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r3.c7,['金融機構資訊系統安全基準.3.4.2.表格_6.r3.c7'],0.86618,0.80613,0.783411,0.807409,0.785266,0.001855,-0.080914,True,False
ee9ab335a9679731,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220],2、監視非法存取的功能，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]；,[TABLE id=金融機構資訊系統安全基準_table_1218] | 防止非法使用 | | --- | | 偵測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1218] [TABLE id=金融機構資訊系統安全基準_table_1219] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1219] [TABLE id=金融機構資訊系統安全基準_table_1220 cr=2] | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | --- | --- | --- | --- | | [@1] 技 45 | [@1] 技 45 | [@2] 設置監視非法存取的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1220]；2、監視非法存取的功能，舉例如下:,special_text,normal_text,merged_text,list_join,semicolon,；,178,14,192,537,17,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2']",0.907331,0.830081,0.791722,0.811095,0.794336,0.002614,-0.112995,True,False
ef0e3fbc663bf8fd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728],2、對連接公眾網路 (Frame Relay、ATM、ISDN 等)之通訊設備，應特別加以監 視，實施適當之管理作業。,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728]、,[TABLE id=金融機構資訊系統安全基準_table_726] | 營運管理 | | --- | | 網路設定資訊之管理 | [/TABLE id=金融機構資訊系統安全基準_table_726] [TABLE id=金融機構資訊系統安全基準_table_727] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_727] [TABLE id=金融機構資訊系統安全基準_table_728 cr=2] | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | --- | --- | --- | --- | | [@1] 運 31 | [@1] 運 31 | [@2] 應落實網路設定資訊之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_728]、2、對連接公眾網路 (Frame Relay、ATM、ISDN 等)之通訊設備，應特別加以監 視，實施適當之管理作業。,special_text,normal_text,merged_text,cell_join,comma,、,183,34,217,536,59,596,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.2']",0.912538,0.826212,0.805539,0.809265,0.802701,-0.002838,-0.109837,False,False
f13027e426cb6379,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307],1、當電腦系統以外之機器設備供電之電源配線，因短路、漏電、斷線等事故發 生時，為使電腦系統及通訊相關設備所受影響降至最低，由配電盤至電腦系 統及通訊設備之電源纜線之配管與配線，應與其它設備之電源線分開配置， 即須為專屬專用電纜線。在必要時，不僅對每一臺電腦系統需要獨立的專用 線路，對輸出入裝置，亦需依其種類配置獨立的專用電源線。,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307]、,[TABLE id=金融機構資訊系統安全基準_table_305] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_305] [TABLE id=金融機構資訊系統安全基準_table_306] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_306] [TABLE id=金融機構資訊系統安全基準_table_307 cr=2] | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 67 | [@1] 設 67 | [@2] 由配電盤至送至資訊系統設備之電源配線應為專屬專用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_307]、1、當電腦系統以外之機器設備供電之電源配線，因短路、漏電、斷線等事故發 生時，為使電腦系統及通訊相關設備所受影響降至最低，由配電盤至電腦系 統及通訊設備之電源纜線之配管與配線，應與其它設備之電源線分開配置， 即須為專屬專用電纜線。在必要時，不僅對每一臺電腦系統需要獨立的專用 線路，對輸出入裝置，亦需依其種類配置獨立的專用電源線。,special_text,normal_text,merged_text,cell_join,comma,、,196,148,344,526,165,692,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_67,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_67', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_67.1']",0.95801,0.877813,0.767423,0.762131,0.751579,-0.015844,-0.206431,False,False
f15ec3426225456f,table_inner_row,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎；,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎；適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,22,42,30,36,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5,"['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r5.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r5.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r5.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r5.c10']",0.944998,0.879453,0.830924,0.832196,0.823922,-0.007002,-0.121076,False,False
f1b11550e729f3e3,tree_parent_child,4、教育的主題，舉例如下：,(4) 使用者之責任與義務。,4、教育的主題，舉例如下：的子項為,4、教育的主題，舉例如下：的子項為(4) 使用者之責任與義務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,10,24,13,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.4']",0.899655,0.902846,0.777182,0.855232,0.803497,0.026315,-0.096158,True,False
f23e21d4ad4d7fd6,table_inner,項 目 編 號,設 100,項 目 編 號：,項 目 編 號：設 100,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r20.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r20.c1'],0.89232,0.826397,0.739006,0.857443,0.737794,-0.001212,-0.154526,False,False
f43d74072d6cc41a,table_inner_row,適用性分類／資 訊 中 心／(五) 空調設備：◎,頁 次／(五) 空調設備：105,適用性分類／資 訊 中 心／(五) 空調設備：◎；,適用性分類／資 訊 中 心／(五) 空調設備：◎；頁 次／(五) 空調設備：105,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,8,22,24,16,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r6,"['金融機構資訊系統安全基準.3.8.1.表格_21.r6.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r6.c10']",0.952673,0.885483,0.773957,0.809219,0.759462,-0.014495,-0.193211,False,False
f43f3d52acb1c01b,tree_parent_child,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：,(3) 網路資源,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：：,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：：(3) 網路資源,normal_text,normal_text,merged_text,key_value_join,colon,：,37,5,42,50,8,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.3']",0.922682,0.843139,0.810392,0.812694,0.812263,0.001871,-0.110419,True,False
