row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ca91ec8ef136073d,tree_parent_child,第六條 網路攻擊防護機制,一、具網路下單服務或設有官方網站之證券商應建立分散式阻斷服務 之防護機制。,第六條 網路攻擊防護機制；,第六條 網路攻擊防護機制；一、具網路下單服務或設有官方網站之證券商應建立分散式阻斷服務 之防護機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,34,45,12,37,50,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6,"['發函附件：網路安全防護自律規範111.12.23.6', '發函附件：網路安全防護自律規範111.12.23.6.1']",0.940621,0.84461,0.846092,0.905394,0.83013,-0.015962,-0.110491,False,False
cc1817739e5d15a6,tree_parent_child,5、存取權限之管理，注意事項如下︰,(3) 使用者不再需要存取資料時，其存取權限應即時刪除。,5、存取權限之管理，注意事項如下︰的子項為,5、存取權限之管理，注意事項如下︰的子項為(3) 使用者不再需要存取資料時，其存取權限應即時刪除。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,23,41,17,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.3']",0.917281,0.882108,0.878618,0.927121,0.885557,0.006939,-0.031724,True,False
cce28da66b365a0b,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：,9、系統開發及維護（CC–19000，半年查核）；,9、系統開發及維護（CC–19000，半年查核）；（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：,normal_text,normal_text,merged_text,list_join,semicolon,；,14,38,52,24,46,71,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.11']",0.94501,0.848379,0.866907,0.88862,0.85021,-0.016697,-0.0948,False,False
ce0298feb8203c8d,tree_parent_child,第七條 系統與服務獲得,十三、 證券商如委外辦理核心系統開發應將系統發展生命週期各階 段安全需求(含機密性、可用性、完整性)納入委外契約。,第七條 系統與服務獲得；,第七條 系統與服務獲得；十三、 證券商如委外辦理核心系統開發應將系統發展生命週期各階 段安全需求(含機密性、可用性、完整性)納入委外契約。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,49,59,11,57,69,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.13']",0.9354,0.847276,0.868295,0.894457,0.85444,-0.013855,-0.08096,False,False
d115ce6e069ae66e,tree_parent_child,２、約定轉入帳號,（２）首次設定非同一統一編號帳戶者須先經臨櫃或採用視訊 會議確認身分後方可為之。,２、約定轉入帳號 > ,２、約定轉入帳號 > （２）首次設定非同一統一編號帳戶者須先經臨櫃或採用視訊 會議確認身分後方可為之。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,35,41,8,40,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.2']",0.927635,0.844363,0.86605,0.894665,0.855622,-0.010428,-0.072013,False,False
d2248296df625a01,tree_parent_child,第二條 雲端服務安全控管,九、 傳輸及儲存客戶資料或敏感資料至雲端服務業者，應採 行資料加密或代碼化等有效保護措施及訂定妥適之加密 金鑰管理機制（如租用硬體安全模組）。,第二條 雲端服務安全控管；,第二條 雲端服務安全控管；九、 傳輸及儲存客戶資料或敏感資料至雲端服務業者，應採 行資料加密或代碼化等有效保護措施及訂定妥適之加密 金鑰管理機制（如租用硬體安全模組）。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,63,74,12,71,84,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.9']",0.950202,0.863078,0.892377,0.944959,0.888034,-0.004343,-0.062168,False,False
d2b47fc02ccda3fc,tree_parent_child,第二條 本基準用詞定義如下：,七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

七、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金融卡基 碼、憑證私鑰、個人資料及製卡個人化資料等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,44,56,14,53,69,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.2,"['金融機構資通安全防護基準.2', '金融機構資通安全防護基準.2.7']",0.937978,0.853874,0.868119,0.886003,0.851718,-0.016401,-0.08626,False,False
d3d519f5d0a2971a,tree_parent_child,第六條 架構區隔,二、 執行派版作業之工作站應設置於經管制之作業室，且不得連接 網際網路。,第六條 架構區隔的子項為,第六條 架構區隔的子項為二、 執行派版作業之工作站應設置於經管制之作業室，且不得連接 網際網路。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,31,42,8,36,48,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.2']",0.916998,0.879613,0.805471,0.865515,0.79917,-0.006301,-0.117828,False,False
d3d552fc33219b2b,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),b.程式應使用適當且有效之完整性驗證機制，以確保其完整性。,(10)程式源碼安全規範：(適用網際網路下單期貨商)的子項為,(10)程式源碼安全規範：(適用網際網路下單期貨商)的子項為b.程式應使用適當且有效之完整性驗證機制，以確保其完整性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,26,50,26,29,59,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.2']",0.924152,0.886037,0.892455,0.948627,0.898812,0.006357,-0.02534,True,False
d6308b898a5f676d,tree_parent_child,第五條 營運持續管理,三、 應定期測試核心系統備份資訊，以驗證備份媒體之可靠性及資訊 之完整性。,"第五條 營運持續管理

","第五條 營運持續管理

三、 應定期測試核心系統備份資訊，以驗證備份媒體之可靠性及資訊 之完整性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,32,41,10,37,49,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.3']",0.923695,0.808072,0.873596,0.909093,0.847749,-0.025847,-0.075946,False,False
d66f1eb591c550c1,tree_parent_child,四、委外稽核：,(三)執行委外稽核作業後，應對稽核紀錄之文件進行複審及保存並由需求 單位進行存查。,四、委外稽核：：,四、委外稽核：：(三)執行委外稽核作業後，應對稽核紀錄之文件進行複審及保存並由需求 單位進行存查。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,36,41,7,41,49,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.3']",0.917796,0.812955,0.87591,0.904985,0.862639,-0.013271,-0.055157,False,False
d6f6a88d6dbc1285,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,2、為確保軟體品質，應注意下列各事項：的子項為,2、為確保軟體品質，應注意下列各事項：的子項為(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,33,53,19,40,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3']",0.930641,0.892655,0.886886,0.956621,0.892852,0.005966,-0.037789,True,False
d8ed7e70cb3b2f6c,tree_parent_child,第三條 資訊服務供應商遴選原則,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,第三條 資訊服務供應商遴選原則：,第三條 資訊服務供應商遴選原則：二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,normal_text,normal_text,merged_text,key_value_join,colon,：,14,28,42,15,32,48,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2']",0.946123,0.864567,0.900569,0.902944,0.891714,-0.008855,-0.054409,False,False
d97d59588fd9b424,tree_parent_child,第五條 備份備援機制,二、 依據核心系統特性、業務單位需求與復原時間目標(RTO)，制定 適當之系統備援架構。。,第五條 備份備援機制的子項為,第五條 備份備援機制的子項為二、 依據核心系統特性、業務單位需求與復原時間目標(RTO)，制定 適當之系統備援架構。。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,34,47,10,45,59,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5,"['中華民國證券商業同業公會資訊作業韌性自律規範.5', '中華民國證券商業同業公會資訊作業韌性自律規範.5.2']",0.911801,0.88236,0.878832,0.916172,0.883211,0.004379,-0.02859,True,False
d9b7db8187552e52,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,七、 於開發階段起至營運階段，應遵循變更控制程序處理並留存相關紀 錄；營運環境變更（如執行、覆核）應由二人以上進行，以相互牽 制。,"第十四條 系統生命週期管理應符合下列要求：

","第十四條 系統生命週期管理應符合下列要求：

七、 於開發階段起至營運階段，應遵循變更控制程序處理並留存相關紀 錄；營運環境變更（如執行、覆核）應由二人以上進行，以相互牽 制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,54,73,21,65,88,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.7']",0.95858,0.865487,0.867286,0.881034,0.856934,-0.010352,-0.101646,False,False
da990274204eed71,tree_parent_child,第二條 本規範用詞定義如下：,二、 Root 與 Jailbreak：係指一種程序，經由此特定程序可取得行動裝 置最高權限，藉以突破行動裝置作業系統之基本防護，可能導致遭 植入惡意程式，竊取個資、金鑰及停用身分確認機制等。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

二、 Root 與 Jailbreak：係指一種程序，經由此特定程序可取得行動裝 置最高權限，藉以突破行動裝置作業系統之基本防護，可能導致遭 植入惡意程式，竊取個資、金鑰及停用身分確認機制等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,72,84,14,96,112,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.2']",0.925904,0.84812,0.818975,0.900426,0.800572,-0.018403,-0.125332,False,False
dce8fd487c55c910,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,三、 核心系統電腦稽核紀錄(日誌)應記錄管理者帳號所執行之各項 功能，並逐日覆核使用結果。,第四條 電腦稽核紀錄(日誌)與可歸責性 > ,第四條 電腦稽核紀錄(日誌)與可歸責性 > 三、 核心系統電腦稽核紀錄(日誌)應記錄管理者帳號所執行之各項 功能，並逐日覆核使用結果。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,38,54,19,45,67,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.3']",0.938829,0.852121,0.904797,0.897345,0.878342,-0.026455,-0.060487,False,False
dd306003a046e8e5,tree_parent_child,一、網路連線安全憑證,(三)期貨業如使用網路專線與合作第三方機構網路連線，應架設防 火牆，關閉非約定之埠號以確保內部網域安全。,"一、網路連線安全憑證

","一、網路連線安全憑證

(三)期貨業如使用網路專線與合作第三方機構網路連線，應架設防 火牆，關閉非約定之埠號以確保內部網域安全。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,46,55,10,52,64,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.1,"['「網路安全防護自律規範」完整條文.5.1', '「網路安全防護自律規範」完整條文.5.1.3']",0.932755,0.849964,0.889333,0.890507,0.875648,-0.013685,-0.057107,False,False
dddd9e5ed11004f6,tree_parent_child,2、具體實例如下︰,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,2、具體實例如下︰、,2、具體實例如下︰、(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,normal_text,normal_text,merged_text,cell_join,comma,、,7,44,51,9,53,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1']",0.931785,0.837282,0.896415,0.928686,0.879125,-0.01729,-0.05266,False,False
de12c70ea1267d2b,table_inner,作業程序及控制重點,(五) 期貨商應設置電腦稽核人員。（適用網際網路下單期貨商）,作業程序及控制重點：,作業程序及控制重點：(五) 期貨商應設置電腦稽核人員。（適用網際網路下單期貨商）,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,24,33,9,30,40,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.5.表格_7.r2.c3.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.5.表格_7.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.5.表格_7.r2.c3.5']",0.8849,0.800895,0.864694,0.98349,0.844899,-0.019795,-0.040001,False,False
dfb4eb26b72c9e73,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,17,70,88,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3']",0.907043,0.815087,0.863272,0.946266,0.856518,-0.006754,-0.050525,False,False
e1ae79ddb6a92e9f,table_inner_row,作 業 項 目：印鑑使用管理,依 據 資 料：一、法令規章： (一)公司印鑑使用管理規章 (二)公司分層負責表 二、使用表單： (一)公司自訂之印鑑保管人 登記簿(表) (二)公司自訂之印鑑使用登 記簿,作 業 項 目：印鑑使用管理；,作 業 項 目：印鑑使用管理；依 據 資 料：一、法令規章： (一)公司印鑑使用管理規章 (二)公司分層負責表 二、使用表單： (一)公司自訂之印鑑保管人 登記簿(表) (二)公司自訂之印鑑使用登 記簿,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,10,61,71,14,86,101,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c4']",0.949633,0.874745,0.874507,0.899502,0.861851,-0.012656,-0.087782,False,False
e3114f1254b1e5be,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,6.期貨業應載明要求資訊服務供應商於知悉存有任何潛在問 題和危害(如：於其他客戶端發生重大系統異常)，且其可 能影響受託業務時，立即通知期貨業並採取相關補救措 施。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：6.期貨業應載明要求資訊服務供應商於知悉存有任何潛在問 題和危害(如：於其他客戶端發生重大系統異常)，且其可 能影響受託業務時，立即通知期貨業並採取相關補救措 施。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,72,90,21,82,104,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.6']",0.954131,0.864044,0.916745,0.938913,0.905063,-0.011682,-0.049068,False,False
e3be49231e128e2f,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示：,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,二、「電子轉帳及交易指示類」之交易指示： > ,二、「電子轉帳及交易指示類」之交易指示： > (七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,30,46,20,36,59,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7']",0.933754,0.863389,0.89583,0.927974,0.88713,-0.0087,-0.046624,False,False
e3c2cf4019ee468b,tree_parent_child,第三條 資訊服務供應商遴選原則,三、 選商過程中如存在資訊資產交換，證券商應備妥保密協議書，並 於交換與採購產品或服務相關之機敏性資訊前簽署。,第三條 資訊服務供應商遴選原則：,第三條 資訊服務供應商遴選原則：三、 選商過程中如存在資訊資產交換，證券商應備妥保密協議書，並 於交換與採購產品或服務相關之機敏性資訊前簽署。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,49,63,15,55,71,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3,"['發函附件：供應鏈風險管理自律規範111.12.23.3', '發函附件：供應鏈風險管理自律規範111.12.23.3.3']",0.937272,0.852097,0.860793,0.902944,0.848545,-0.012248,-0.088727,False,False
e7314cdfa76e5abd,table_inner,小 項 目／(十一) 便利超商 ATM,應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,小 項 目／(十一) 便利超商 ATM：,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,28,38,19,30,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r8.c4,['金融機構資訊系統安全基準.3.5.3.表格_13.r8.c4'],0.917068,0.831443,0.8736,0.920243,0.863962,-0.009638,-0.053106,False,False
e85f16a6262059c5,tree_parent_child,(2) 防止非法使用對策,b.輸出資料之列印 (a)限定印表機操作人員。 (b)限定資料的輸出量、輸出範圍等。 若份數或資料量超出輸出規定時，應有能發現並通報之機制。,(2) 防止非法使用對策的子項為,(2) 防止非法使用對策的子項為b.輸出資料之列印 (a)限定印表機操作人員。 (b)限定資料的輸出量、輸出範圍等。 若份數或資料量超出輸出規定時，應有能發現並通報之機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,57,70,12,70,86,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2.2']",0.919531,0.878033,0.875164,0.925352,0.872978,-0.002186,-0.046553,False,False
e8a0f357091aaaf1,tree_parent_child,八、 申請指示類業務：,(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。,八、 申請指示類業務：；,八、 申請指示類業務：；(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,43,51,11,50,62,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8.2']",0.936899,0.84427,0.867576,0.91166,0.857902,-0.009674,-0.078997,False,False
e93fc8560b4ca219,tree_parent_child,４、其他業務,（１） 已開立存款帳戶者申辦結清銷戶應採用憑證簽 章、晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、固定密碼、知識詢問及行動自然人憑 證等任一種安全設計進行身分確認。,４、其他業務：,４、其他業務：（１） 已開立存款帳戶者申辦結清銷戶應採用憑證簽 章、晶片金融卡、一次性密碼、兩項以上技術、 視訊會議、固定密碼、知識詢問及行動自然人憑 證等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,71,75,6,85,92,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4.1']",0.90531,0.818573,0.878337,0.915863,0.854442,-0.023895,-0.050868,False,False
e989dd708bfca501,tree_parent_child,二十、 結構型商品：係指,(二)「信託業營運範圍受益權轉讓限制風險揭露及行銷訂約管理辦法」,"二十、 結構型商品：係指

","二十、 結構型商品：係指

(二)「信託業營運範圍受益權轉讓限制風險揭露及行銷訂約管理辦法」",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,28,37,12,32,46,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20.2']",0.9393,0.843131,0.835817,0.873068,0.825832,-0.009985,-0.113468,False,False
eb1922a0f818a3d6,tree_parent_child,十四、 稽核人員應注意事項：,(六) 稽核人員應事前熟知受查單位之歷史背景、重要資料及以往稽核報告內容。,十四、 稽核人員應注意事項：：,十四、 稽核人員應注意事項：：(六) 稽核人員應事前熟知受查單位之歷史背景、重要資料及以往稽核報告內容。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,32,43,14,37,52,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.6']",0.931536,0.834563,0.843175,0.864418,0.82563,-0.017545,-0.105906,False,False
ed2dcb787521cbfc,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,1.資訊服務供應商應遵循之資安要求事項、個人資料保護法 與其他相關法規遵循與保密義務。,"(五)資訊服務供應商之資安應符合下列要求：

","(五)資訊服務供應商之資安應符合下列要求：

1.資訊服務供應商應遵循之資安要求事項、個人資料保護法 與其他相關法規遵循與保密義務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,39,57,21,43,66,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.1']",0.967417,0.881792,0.924426,0.92952,0.91449,-0.009936,-0.052927,False,False
ed3bdbf068b8c03c,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,2、容易被猜測之密碼如下列所示︰；,2、容易被猜測之密碼如下列所示︰；(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,21,35,16,32,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.5']",0.955204,0.861358,0.843844,0.873265,0.837207,-0.006637,-0.117997,False,False
eea117a88d22c89d,tree_parent_child,5、卡片之保管 卡片之保管，應考慮下列項目︰,(3) 卡片製卡後，應依下列方法確認庫存數量。 目前庫存量 ＝ 製卡前庫存量 ─ 製卡張數 ─ 製卡失敗張數。,5、卡片之保管 卡片之保管，應考慮下列項目︰：,5、卡片之保管 卡片之保管，應考慮下列項目︰：(3) 卡片製卡後，應依下列方法確認庫存數量。 目前庫存量 ＝ 製卡前庫存量 ─ 製卡張數 ─ 製卡失敗張數。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,39,57,22,55,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.5.3']",0.96729,0.882231,0.876101,0.910403,0.866792,-0.009309,-0.100498,False,False
eeca8c7b6c8bd3ad,tree_parent_child,第六條 身分驗證管理,五、 資通系統具備帳戶鎖定機制，帳號登入進行身分驗證失敗達三次 後，至少十五分鐘內不允許該帳號繼續嘗試登入。外國證券商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第六條 身分驗證管理的子項為,第六條 身分驗證管理的子項為五、 資通系統具備帳戶鎖定機制，帳號登入進行身分驗證失敗達三次 後，至少十五分鐘內不允許該帳號繼續嘗試登入。外國證券商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,78,91,10,88,102,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.5']",0.93508,0.879774,0.878611,0.918773,0.871777,-0.006834,-0.063303,False,False
