row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cd93b8ee30a4ae64,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],(二)進出管理的子項為,(二)進出管理的子項為[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],normal_text,special_text,merged_text,relation_join,child,的子項為,5,161,170,7,469,480,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11']",0.899859,0.886007,0.903906,0.916714,0.908665,0.004759,0.008806,True,True
cdf20f46ab41c3ef,table_inner,作業程序及控制重點,(一) 受託買賣作業：／4. 公司除另有規定者外，非先向委託人收足期貨交易保證金，不得 接受期貨交易之委託。公司受理綜合帳戶之交易委託，應依該帳 戶下個別交易人之買賣合計數量，預先收足交易保證金。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／4. 公司除另有規定者外，非先向委託人收足期貨交易保證金，不得 接受期貨交易之委託。公司受理綜合帳戶之交易委託，應依該帳 戶下個別交易人之買賣合計數量，預先收足交易保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,98,108,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.4']",0.907292,0.812846,0.888742,0.978958,0.862419,-0.026323,-0.044873,False,False
ce607d9d9d17de0a,tree_parent_child,十三、 稽核人員之職責：,(六) 稽核報告應依規定格式填寫，包括查核日期、查核項目、查核經過內容(所見事實、違反何種規章、所採 措施如何)及改進建議等，且裝訂成冊並於封面註明起迄時間，妥為保管；其中稽核報告（含查核明細表）、 工作底稿及相關資料至少應保存五年。但對事實未發生之查核項目得於稽核報告上註明即可，毋庸檢附相 關查核明細表及工作底稿。另有關內部稽核工作執行情形尚應依規定按期申報相關單位備查。,"十三、 稽核人員之職責：

","十三、 稽核人員之職責：

(六) 稽核報告應依規定格式填寫，包括查核日期、查核項目、查核經過內容(所見事實、違反何種規章、所採 措施如何)及改進建議等，且裝訂成冊並於封面註明起迄時間，妥為保管；其中稽核報告（含查核明細表）、 工作底稿及相關資料至少應保存五年。但對事實未發生之查核項目得於稽核報告上註明即可，毋庸檢附相 關查核明細表及工作底稿。另有關內部稽核工作執行情形尚應依規定按期申報相關單位備查。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,165,174,12,188,202,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.6']",0.93088,0.84427,0.905695,0.903264,0.887849,-0.017846,-0.043031,False,False
ce8e7a636e4b3676,tree_parent_child,(三) 營運管理,１３、金鑰之管理 金融機構在管理金鑰時，為預防資訊之洩露及非法使用，應 明確訂定登錄、變更之程序，並嚴格管理。 運 43、應明確訂定金鑰使用及管理之辦法。 為防止非法使用，應明確訂定金鑰之產生、遞送、使 用及管理等相關作業程序，同時相關文件，應由專人 嚴格管理。,(三) 營運管理 > ,(三) 營運管理 > １３、金鑰之管理 金融機構在管理金鑰時，為預防資訊之洩露及非法使用，應 明確訂定登錄、變更之程序，並嚴格管理。 運 43、應明確訂定金鑰使用及管理之辦法。 為防止非法使用，應明確訂定金鑰之產生、遞送、使 用及管理等相關作業程序，同時相關文件，應由專人 嚴格管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,107,112,8,131,142,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.13']",0.904698,0.815808,0.875321,0.928629,0.848258,-0.027063,-0.05644,False,False
ce99aa006048e386,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,２、概括約定繳稅費的子項為,２、概括約定繳稅費的子項為（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,115,126,9,134,147,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.2']",0.926014,0.869181,0.864044,0.886481,0.848559,-0.015485,-0.077455,False,False
d113be695a2694aa,tree_parent_child,2、監視非法存取的功能，舉例如下:,(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,2、監視非法存取的功能，舉例如下:的子項為,2、監視非法存取的功能，舉例如下:的子項為(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,88,106,17,102,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.3']",0.947593,0.893469,0.901966,0.948402,0.904357,0.002391,-0.043236,True,False
d1663dfb4877bc52,tree_parent_child,二、核心資訊系統：,(二)如為開放式系統，新系統或系統功能首次上線前及至少每半年應針對異 動程式進行程式碼掃描或黑箱測試，並針對其掃描或測試結果進行風險 評估，及針對不同風險訂定適當措施及完成時間，執行矯正、記錄處理 情形並追蹤改善；如無異動者則不在此限，但仍應參照「保險業電腦系 統資訊安全評估作業原則」辦理電腦系統分類及評估週期相關作業。,"二、核心資訊系統：

","二、核心資訊系統：

(二)如為開放式系統，新系統或系統功能首次上線前及至少每半年應針對異 動程式進行程式碼掃描或黑箱測試，並針對其掃描或測試結果進行風險 評估，及針對不同風險訂定適當措施及完成時間，執行矯正、記錄處理 情形並追蹤改善；如無異動者則不在此限，但仍應參照「保險業電腦系 統資訊安全評估作業原則」辦理電腦系統分類及評估週期相關作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,145,152,9,161,172,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2.2']",0.910258,0.838856,0.8737,0.886382,0.859682,-0.014018,-0.050576,False,False
d212c740f6f27b71,table_inner,作業程序及控制重點,(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(1) 公司提供電腦程式設定限制交易條件下單方式者，應與期貨交 易人簽約訂定因線路傳輸問題導致無法順利執行下單功能之權 利義務關係。(網際網路交易適用),作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／22. 公司得以市價委託、限價委託、一定範圍市價委託、授權委託或 其他方式接受委託買賣。／(1) 公司提供電腦程式設定限制交易條件下單方式者，應與期貨交 易人簽約訂定因線路傳輸問題導致無法順利執行下單功能之權 利義務關係。(網際網路交易適用),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,110,119,9,133,143,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.22.1']",0.910034,0.82244,0.875651,0.978958,0.849226,-0.026425,-0.060808,False,False
d32e589c249f5bdd,tree_parent_child,(六)信託業務,１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,(六)信託業務；,(六)信託業務；１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,99,104,7,122,130,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.1']",0.931627,0.847049,0.918045,0.941093,0.903432,-0.014613,-0.028195,False,False
d46a71a1ac2e5b83,tree_parent_child,第六條 身分驗證管理,九、 提供對外服務之核心系統密碼重設機制對使用者重新身分確認 後，發送一次性及具有時效性符記(如：網站連結或一次性密碼 One-time password(OTP)至使用者登記之電子信箱或手機)或其 他驗證身分方式，非核心系統密碼重設後宜有驗證身分方式。,第六條 身分驗證管理：,第六條 身分驗證管理：九、 提供對外服務之核心系統密碼重設機制對使用者重新身分確認 後，發送一次性及具有時效性符記(如：網站連結或一次性密碼 One-time password(OTP)至使用者登記之電子信箱或手機)或其 他驗證身分方式，非核心系統密碼重設後宜有驗證身分方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,98,107,10,127,138,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.9']",0.941757,0.856585,0.880089,0.933924,0.870108,-0.009981,-0.071649,False,False
d513ec3613fd853f,tree_parent_child,第二條（定義）,三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,"第二條（定義）

","第二條（定義）

三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,106,111,7,123,132,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.3']",0.868116,0.781894,0.855191,0.873779,0.818791,-0.0364,-0.049325,False,False
d95d48fd8f911964,table_inner,作業程序及控制重點,(一) 公司應配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全 管理作業，所稱配置適當人力資源之規定如下：／2. 實收資本額達一百億元以上，未達二百億元者，應配置資訊安全主管及至少三名 資訊安全人員，除兼辦資訊職務外，不得兼辦其他與職務有利益衝突之業務；如 已設置資訊安全專責單位者，得配置專責主管及二名專責人員，且專門負責資訊 安全相關工作或職務，不得兼辦資訊或其他與職務有利益衝突之業務。,作業程序及控制重點：,作業程序及控制重點：(一) 公司應配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全 管理作業，所稱配置適當人力資源之規定如下：／2. 實收資本額達一百億元以上，未達二百億元者，應配置資訊安全主管及至少三名 資訊安全人員，除兼辦資訊職務外，不得兼辦其他與職務有利益衝突之業務；如 已設置資訊安全專責單位者，得配置專責主管及二名專責人員，且專門負責資訊 安全相關工作或職務，不得兼辦資訊或其他與職務有利益衝突之業務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,182,191,9,204,214,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1.2']",0.909174,0.817988,0.867633,0.978958,0.845938,-0.021695,-0.063236,False,False
d9759e3ac09f7404,tree_parent_child,(十三)利用開放網路之金融服務,1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。,(十三)利用開放網路之金融服務 > ,(十三)利用開放網路之金融服務 > 1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,122,135,15,144,162,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.1']",0.937039,0.852544,0.899675,0.899434,0.883243,-0.016432,-0.053796,False,False
da29008846eebaa8,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理： > ,（5）資料輸入管理： > e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,104,111,10,127,140,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.919771,0.835978,0.881416,0.948454,0.870561,-0.010855,-0.04921,False,False
da8455d81a6f51bc,table_inner,作業程序及控制重點,(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,作業程序及控制重點：,作業程序及控制重點：(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,99,109,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2']",0.912068,0.823347,0.858595,0.978958,0.838404,-0.020191,-0.073664,False,False
da8ca70cda93ac8f,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,e.須聯絡營業單位在業務處理方面應注意之事項。 如測試涉及營業單位時，為避免與現行系統發生關連而產生混亂，須 聯絡辦理下列事項： (a)端末硬體、軟體之轉換。 (b)使用表單等之管理。 (c)業務處理程序、手冊類之管理。,(1) 測試環境之設定，不得影響正式作業環境。 > ,(1) 測試環境之設定，不得影響正式作業環境。 > e.須聯絡營業單位在業務處理方面應注意之事項。 如測試涉及營業單位時，為避免與現行系統發生關連而產生混亂，須 聯絡辦理下列事項： (a)端末硬體、軟體之轉換。 (b)使用表單等之管理。 (c)業務處理程序、手冊類之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,89,107,23,110,136,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.5']",0.940811,0.853264,0.892264,0.853141,0.876986,-0.015278,-0.063825,False,False
db5e0cf21028ac18,tree_parent_child,(四) 系統開發、變更,５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,(四) 系統開發、變更；,(四) 系統開發、變更；５、系統之廢棄 系統報廢時，對機密資料的保護、隱私權的保護、防止非法 行為等，應確實遵守報廢計畫及相關作業程序等之規定。 運 74、擬定報廢計畫、作業程序。 為使系統報廢能順利、確實且安全，應擬定包含防範 非法行為與保護機密等措施之計畫與作業程序。 運 75、應具有防止資料外洩之措施。 為保護機密或個人資料，防止非法行為，在系統報廢 時，應有防範由機器設備洩漏資料之措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,156,163,11,187,199,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.5']",0.914902,0.820021,0.88527,0.918691,0.867995,-0.017275,-0.046907,False,False
db78d3aa81cbd720,table_inner,作業程序及控制重點,12. 公司之競價終端機設備，應符合期交所「期貨競價終端設備管理要點」之規定， 該要點未規定者，適用主管機關、期貨公會及期交所相關之規定；另受託從事 國外期貨交易，如於國內期貨交易時段外，屬國外期貨交易時段內，彈性放寬 人員進出競價終端設備置放之專區者，應明定相關管制措施。,作業程序及控制重點：,作業程序及控制重點：12. 公司之競價終端機設備，應符合期交所「期貨競價終端設備管理要點」之規定， 該要點未規定者，適用主管機關、期貨公會及期交所相關之規定；另受託從事 國外期貨交易，如於國內期貨交易時段外，屬國外期貨交易時段內，彈性放寬 人員進出競價終端設備置放之專區者，應明定相關管制措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,9,137,147,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.12,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.12']",0.890291,0.803788,0.865771,0.978958,0.837203,-0.028568,-0.053088,False,False
dc39c322b61731ba,tree_parent_child,(2) 針對非法存取損害的復原作業,a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,(2) 針對非法存取損害的復原作業、,(2) 針對非法存取損害的復原作業、a.針對非法存取損害的復原作業，應事先明確訂定作業程序。 舉 例如下: (a)阻斷服務攻擊 (Dos 攻擊) 等，造成通訊網路無法營運。 (b)伺服器的特殊存取權限 (如 Root 權限) 被竊取。 (c)發現伺服器開始出現不正常的處理。 (d)發現伺服器有被入侵的跡象。 (e)伺服器無法通訊。 (f)發現網頁之內容被篡改。 對於事先無法完成對應復原程序的事件情況，應召集相關人員共同 檢討復原對策。,normal_text,normal_text,merged_text,cell_join,comma,、,14,150,164,17,201,219,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2.1']",0.933365,0.851843,0.887823,0.897631,0.870461,-0.017362,-0.062904,False,False
de0a7bd17a8932ac,table_inner,作業程序及控制重點,(三十八) 期貨交易人從事期貨交易，期貨商得與同一身分編號之期貨交 易人約定其國內期貨交易帳戶間賸餘現金保證金、權利金之撥 轉(以下簡稱賸餘款項撥轉)，期貨商依期貨交易人指示，辦理 賸餘款項撥轉時，應撥至所指定之約定期貨交易帳戶。期貨商 辦理賸餘款項撥轉，應依下列規定辦理：／5. 期貨商製作買賣報告書交付期貨交易人，應於「存提」項目載 明並註記賸餘款項撥轉金額明細，以辨識款項來源。,作業程序及控制重點：,作業程序及控制重點：(三十八) 期貨交易人從事期貨交易，期貨商得與同一身分編號之期貨交 易人約定其國內期貨交易帳戶間賸餘現金保證金、權利金之撥 轉(以下簡稱賸餘款項撥轉)，期貨商依期貨交易人指示，辦理 賸餘款項撥轉時，應撥至所指定之約定期貨交易帳戶。期貨商 辦理賸餘款項撥轉，應依下列規定辦理：／5. 期貨商製作買賣報告書交付期貨交易人，應於「存提」項目載 明並註記賸餘款項撥轉金額明細，以辨識款項來源。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,166,175,9,192,202,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.38.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.38', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.38.5']",0.865147,0.784222,0.815755,0.978958,0.777475,-0.03828,-0.087672,False,False
de56d4d3f3796c2a,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／5. 公司係專營期貨商持有國內上市(櫃)有價證券等規範如下：／(3) 所持有之次順位債券以其發行銀行或其本身最近一年內(以最新 發布者為準)信用評等等級應達下列標準之一，且未附帶任何本 息止付之條款者為限：／C. 經Fitch Ratings Ltd. 評定，長期債務信用評等達A-級以上。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／5. 公司係專營期貨商持有國內上市(櫃)有價證券等規範如下：／(3) 所持有之次順位債券以其發行銀行或其本身最近一年內(以最新 發布者為準)信用評等等級應達下列標準之一，且未附帶任何本 息止付之條款者為限：／C. 經Fitch Ratings Ltd. 評定，長期債務信用評等達A-級以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,122,131,17,165,183,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3.3,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3.3']",0.896186,0.811303,0.870821,0.977591,0.854095,-0.016726,-0.042091,False,False
de69f41745996239,tree_parent_child,3、主機設備之備援方式，舉例如下:,(5) Fail-over 功能 在主從架構的系統，當一個伺服器發生問題而停頓時，立即由另一個 伺服器取代，處理作業的功能 (詳如圖 3)。 Ｂ伺服器功能 Ａ伺服器功能 (任何一方的伺服器系統發生問題時，由另一方的系統取代，提供處理功能) 圖 3 Fail-over 功能實例,3、主機設備之備援方式，舉例如下: > ,3、主機設備之備援方式，舉例如下: > (5) Fail-over 功能 在主從架構的系統，當一個伺服器發生問題而停頓時，立即由另一個 伺服器取代，處理作業的功能 (詳如圖 3)。 Ｂ伺服器功能 Ａ伺服器功能 (任何一方的伺服器系統發生問題時，由另一方的系統取代，提供處理功能) 圖 3 Fail-over 功能實例,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,97,111,17,138,158,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.5']",0.947702,0.870339,0.874379,0.935016,0.862672,-0.011707,-0.08503,False,False
