row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a91bf870223843be,tree_parent_child,6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰,(3) 若資料檔案需要儲存於可攜式電腦設備，應依其重要性，明確訂定管理 辦法。請參照 【運 25】。,"6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰

","6、為預防可攜式電腦設備發生被竊或遺失，應有保護所儲存資料之措施，舉例 如下︰

(3) 若資料檔案需要儲存於可攜式電腦設備，應依其重要性，明確訂定管理 辦法。請參照 【運 25】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,37,71,39,50,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.6.3']",0.97273,0.886305,0.907675,0.902542,0.905191,-0.002484,-0.067539,False,False
a96d8391169b0cfa,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(1) 會受到資訊系統設備及其相關週邊設備 (分電盤、端子盤等) 等設置位 置之影響及限制。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰的子項為,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰的子項為(1) 會受到資訊系統設備及其相關週邊設備 (分電盤、端子盤等) 等設置位 置之影響及限制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,36,83,47,46,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.1']",0.95572,0.878831,0.840437,0.834715,0.833539,-0.006898,-0.122181,False,False
a9a67f6814253da4,table_inner_row,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制／(二) 進出管理：◎,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎；,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎；適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制／(二) 進出管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,23,44,35,41,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r18,"['金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c10']",0.95533,0.880749,0.896612,0.915319,0.892303,-0.004309,-0.063027,False,False
a9f2f18d6e7b3a5c,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,"五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：

","五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：

(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,32,66,41,41,84,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.9']",0.955143,0.859046,0.868522,0.871802,0.863216,-0.005306,-0.091927,False,False
ab48a09239db59a6,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,7. 測試過程紀錄及佐證資料，不符合要求之檢測項目應於報告中提出。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：：,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：：7. 測試過程紀錄及佐證資料，不符合要求之檢測項目應於報告中提出。,normal_text,normal_text,merged_text,key_value_join,colon,：,29,26,55,39,33,73,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.7']",0.948279,0.855624,0.852581,0.874474,0.849227,-0.003354,-0.099052,False,False
ac82b52a33268e23,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,"(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：

","(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：

１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,52,82,36,63,101,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.1']",0.95051,0.865562,0.836937,0.854572,0.837177,0.00024,-0.113333,True,False
aea3ce5b0972af56,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,五、員工電腦應建立上網行為管理措施，並啟用偵測惡意連線機制，確保阻斷外 部惡意連線。,第 19 條 辦理網路安全管理時，應注意下列控制措施：、,第 19 條 辦理網路安全管理時，應注意下列控制措施：、五、員工電腦應建立上網行為管理措施，並啟用偵測惡意連線機制，確保阻斷外 部惡意連線。,normal_text,normal_text,merged_text,cell_join,comma,、,21,37,58,27,42,70,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.5']",0.963478,0.883659,0.879467,0.883941,0.870064,-0.009403,-0.093414,False,False
af31877e8294e3ce,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,六、應每年檢討資訊安全政策及資訊作業相關管理與操作規範，並於發生重大變 更（如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效性。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：的子項為,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：的子項為六、應每年檢討資訊安全政策及資訊作業相關管理與操作規範，並於發生重大變 更（如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,61,90,30,69,103,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.6']",0.946059,0.909222,0.899072,0.930079,0.906498,0.007426,-0.039561,True,False
b27bc3dd5be46ed8,tree_parent_child,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,一、應留存意思表示之確認(如公司及負責人印鑑)並辨 識相符。,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：；,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：；一、應留存意思表示之確認(如公司及負責人印鑑)並辨 識相符。,normal_text,normal_text,merged_text,list_join,semicolon,；,68,25,93,75,30,106,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3.1']",0.918863,0.835432,0.856068,0.883046,0.854291,-0.001777,-0.064572,False,False
b36a3b61db82f8eb,tree_parent_child,第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：,二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁,"第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：

","第四條（雲端運算服務運作安全） 期貨業應事先評估雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資 料或服務者，應訂定雲端運算服務相關運作安全規範，其內容包含下列項目：

二、 期貨業為提供者時，應訂定雲端運算服務安全控管措施。 第2頁、共13頁",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",76,30,106,85,37,124,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.4,"['「新興科技資通安全自律規範」完整條文-114.05.4', '「新興科技資通安全自律規範」完整條文-114.05.4.2']",0.973141,0.891679,0.904829,0.893273,0.887778,-0.017051,-0.085363,False,False
b6c3b71579260ec3,table_inner_row,資訊安全技術 要求事項：4.1.4.1. 使用者 身分鑑別與授 權,技術要求：4.1.4.1.1.行動應用 程式應有適當之身 分鑑別機制，確認使 用者身分。,資訊安全技術 要求事項：4.1.4.1. 使用者 身分鑑別與授 權；,資訊安全技術 要求事項：4.1.4.1. 使用者 身分鑑別與授 權；技術要求：4.1.4.1.1.行動應用 程式應有適當之身 分鑑別機制，確認使 用者身分。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,33,57,33,44,78,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r6.c8']",0.952375,0.873354,0.870496,0.853443,0.868729,-0.001767,-0.083646,False,False
b6f3c7d2937f5e61,tree_parent_child,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰,(1) 執行程式與資料檔案之備份作業，並將程式的原始檔案設定為唯讀檔案 來保管。,"2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰

","2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰

(1) 執行程式與資料檔案之備份作業，並將程式的原始檔案設定為唯讀檔案 來保管。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,34,80,52,40,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2.1']",0.947672,0.858887,0.871111,0.889919,0.873811,0.0027,-0.073861,True,False
ba230b16ccfa7dba,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範的子項為,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範的子項為第六條 應每年執行營運衝擊分析，並產出下列分析結果：,normal_text,normal_text,merged_text,relation_join,child,的子項為,73,23,100,104,26,134,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.6']",0.935619,0.864759,0.882551,0.892823,0.883472,0.000921,-0.052147,True,False
bc1084eba09ab3a0,tree_parent_child,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：,(三) 作業過程有備份個人資料之需要時，對備份資料予以適當保 護。,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：；,一、 為維護所保有個人資料之安全，應採取下列資料安全管理措施：；(三) 作業過程有備份個人資料之需要時，對備份資料予以適當保 護。,normal_text,normal_text,merged_text,list_join,semicolon,；,27,27,54,31,33,65,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.1,"['金融機構資通安全防護基準.5.1', '金融機構資通安全防護基準.5.1.3']",0.960342,0.87549,0.904451,0.909735,0.89703,-0.007421,-0.063312,False,False
bd0dd5f338f3053e,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,c.正式作業之模擬測試環境。 有關測試之種類，請參照 【技 11】。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。 > ,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。 > c.正式作業之模擬測試環境。 有關測試之種類，請參照 【技 11】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,24,52,33,34,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.3']",0.963659,0.885689,0.840576,0.863421,0.832357,-0.008219,-0.131302,False,False
bf580e27235f012e,tree_parent_child,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,（2）應確定公司各作業可接受之資訊安全風險等級。,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）、,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）、（2）應確定公司各作業可接受之資訊安全風險等級。,normal_text,normal_text,merged_text,cell_join,comma,、,41,21,62,54,24,79,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.1,"['建立證券商資通安全檢查機制.1', '建立證券商資通安全檢查機制.1.2']",0.938709,0.8473,0.864918,0.855549,0.861272,-0.003646,-0.077437,False,False
c59d8dc773d87b20,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:、(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,38,24,62,45,30,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.1']",0.973391,0.892647,0.898118,0.898736,0.89254,-0.005578,-0.080851,False,False
c6e507d15bbf4899,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：；,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：；(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,normal_text,normal_text,merged_text,list_join,semicolon,；,46,57,103,52,97,150,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.2']",0.969862,0.882439,0.872652,0.859074,0.858674,-0.013978,-0.111188,False,False
c734307e28018710,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,5. 公司應針對全體分公司經理人及相關從業人員加強宣導內控落實之責任及法令遵循之義務，以強調 遵法精神，並將相關宣導資料建檔備查。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：；,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：；5. 公司應針對全體分公司經理人及相關從業人員加強宣導內控落實之責任及法令遵循之義務，以強調 遵法精神，並將相關宣導資料建檔備查。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,59,92,39,65,105,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.5']",0.96901,0.880841,0.876002,0.878067,0.866903,-0.009099,-0.102107,False,False
c76b3f84823bea23,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：、,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：、(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,24,43,67,27,52,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.1']",0.965635,0.884037,0.86167,0.864037,0.858457,-0.003213,-0.107178,False,False
c7cb3a99a6ce2ec8,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日、,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日、3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,normal_text,normal_text,merged_text,cell_join,comma,、,42,61,103,58,68,127,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.13']",0.952827,0.865281,0.891444,0.912879,0.882381,-0.009063,-0.070446,False,False
cc3b8f1cff6672dd,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下： > ,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下： > (五) 公眾交換電話網路(Public Switched Telephone Network)：指透 過電信服務業者(Telecom)提供之傳輸設備與線纜，將聲波訊息經 由各區域間佈建之交換機房(telecom room) 或基地台(base station)，傳送至金融機構之電信交換機進行訊息傳輸。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,78,124,52,151,206,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.5']",0.972471,0.894296,0.862989,0.860317,0.85141,-0.011579,-0.121061,False,False
cdc1181fa0e2b67e,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(3) 電腦處理之相關業務於正常情況、發生故障時及發生災害時之運用。,"1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

","1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

(3) 電腦處理之相關業務於正常情況、發生故障時及發生災害時之運用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,29,75,53,34,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.3']",0.951905,0.851331,0.855299,0.857104,0.848733,-0.006566,-0.103172,False,False
cee238e6ed372a53,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第十一條 應執行營運持續計畫演練，並符合下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；第十一條 應執行營運持續計畫演練，並符合下列事項：,normal_text,normal_text,merged_text,list_join,semicolon,；,73,22,95,104,25,130,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.11']",0.939879,0.845343,0.879112,0.885967,0.870375,-0.008737,-0.069504,False,False
d3204d580c51c66a,tree_parent_child,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）,（1）應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有 者。,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）：,1、風險評鑑與管理（CC–11000，適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商，年度查核）：（1）應鑑別公司適用資訊安全風險範圍內之所有資訊資產以及其擁有 者。,normal_text,normal_text,merged_text,key_value_join,colon,：,41,30,71,54,34,89,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.1,"['建立證券商資通安全檢查機制.1', '建立證券商資通安全檢查機制.1.1']",0.944857,0.851188,0.859401,0.833585,0.849245,-0.010156,-0.095612,False,False
d38d70067ca0cbab,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：：,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：：二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,normal_text,normal_text,merged_text,key_value_join,colon,：,76,32,108,83,36,120,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2']",0.954953,0.867897,0.855447,0.844392,0.847148,-0.008299,-0.107805,False,False
dc064c0a14eafa65,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十八、 個人統一編號：係指內政部核發之國民身分證統一編號及外來人口 統一證號。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。、二十八、 個人統一編號：係指內政部核發之國民身分證統一編號及外來人口 統一證號。,normal_text,normal_text,merged_text,cell_join,comma,、,42,35,77,46,40,87,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.8']",0.941675,0.855946,0.810729,0.891134,0.810037,-0.000692,-0.131638,False,False
