row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
aba7c246e847ec8d,tree_parent_child,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:,(1) 長期未使用的機器設備 (電腦、數據機等)，應由網路上切離 為防止非法使用，預防系統發生故障，應由網路上實體 (物理上) 切 離，或關閉設備之電源。,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:：,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:：(1) 長期未使用的機器設備 (電腦、數據機等)，應由網路上切離 為防止非法使用，預防系統發生故障，應由網路上實體 (物理上) 切 離，或關閉設備之電源。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,59,126,77,77,155,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1.1']",0.971761,0.892311,0.877858,0.863298,0.869745,-0.008113,-0.102016,False,False
abcbba22c963e789,tree_parent_child,三、第一款所稱一定條件，指符合下列各目情形者：,(二)保險業與票券或點數業者已建立查驗機制，並簽訂合作契約載明票券或點數業 者之個人資料保護義務、發生財務問題之處理方式、付款保障機制，及付款至 保險業之時間最長不得超過一個月。,三、第一款所稱一定條件，指符合下列各目情形者：：,三、第一款所稱一定條件，指符合下列各目情形者：：(二)保險業與票券或點數業者已建立查驗機制，並簽訂合作契約載明票券或點數業 者之個人資料保護義務、發生財務問題之處理方式、付款保障機制，及付款至 保險業之時間最長不得超過一個月。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,80,100,23,89,113,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3.2']",0.944004,0.857418,0.828184,0.858857,0.818118,-0.010066,-0.125886,False,False
acc7779f04a83786,table_inner,資訊安全技術 要求事項,4.1.2.5. 敏感性 資料分享,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.2.5. 敏感性 資料分享,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,11,17,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c3'],0.897451,0.824819,0.801612,0.81127,0.792243,-0.009369,-0.105208,False,False
afa3bfa61cbe4711,table_inner,適用性分類／資 訊 中 心,○,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r11.c6,['金融機構資訊系統安全基準.3.5.3.表格_11.r11.c6'],0.881581,0.834819,0.816006,0.856799,0.820196,0.00419,-0.061385,True,False
b1778e8c2a80660c,table_inner,作 業 程 序 及 控 制 重 點,(六) 增資發行新股印製股票後，應依「公開發行公司發行股票及公司債 簽證規則」送由簽證機構簽證；惟公司及委任之主辦證券承銷商、 推薦承銷商、股務代理機構，不得辦理其經辦當次發行或私募證券 之簽證業務。金融控股公司之子公司，其證券之簽證亦不得由該金 融控股公司之其他子公司辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 增資發行新股印製股票後，應依「公開發行公司發行股票及公司債 簽證規則」送由簽證機構簽證；惟公司及委任之主辦證券承銷商、 推薦承銷商、股務代理機構，不得辦理其經辦當次發行或私募證券 之簽證業務。金融控股公司之子公司，其證券之簽證亦不得由該金 融控股公司之其他子公司辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,121,130,17,138,156,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.6,"['5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.2.表格_6.r2.c3.6']",0.874293,0.773339,0.768864,0.791006,0.743572,-0.025292,-0.130721,False,False
b25de832a9dca9f0,table_inner,小 項 目,建置完善之監視體制,小 項 目：,小 項 目：建置完善之監視體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,9,12,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r13.c4,['金融機構資訊系統安全基準.3.8.3.表格_28.r13.c4'],0.88263,0.831619,0.764391,0.738984,0.762048,-0.002343,-0.120582,False,False
b30f96e0e7de9383,table_inner,項 目 編 號,運 96,項 目 編 號：,項 目 編 號：運 96,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r7.c1,['金融機構資訊系統安全基準.3.5.3.表格_13.r7.c1'],0.894695,0.828583,0.695544,0.812728,0.708233,0.012689,-0.186462,True,False
b3cab6e0124af592,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：保險業以電子文件方式提供商品說明書及保險單者，須經要保人表示同意，且不得,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：保險業以電子文件方式提供商品說明書及保險單者，須經要保人表示同意，且不得,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,34,62,30,37,68,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r8.c2'],0.943519,0.848621,0.847759,0.877347,0.836938,-0.010821,-0.106581,False,False
b5136c01428ba101,tree_parent_child,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：,(1) 伺服器的電源開關控制（遠端電源開關控制）。,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：：,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：：(1) 伺服器的電源開關控制（遠端電源開關控制）。,normal_text,normal_text,merged_text,key_value_join,colon,：,88,19,107,102,25,128,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3.1']",0.944026,0.864043,0.862405,0.875065,0.861072,-0.001333,-0.082954,False,False
b5b4c657536a721e,tree_parent_child,3、資料傳輸之安全對策，列舉如下：,(2) 為早期發現傳輸資料遭非法破壞、篡改，應有適當之檢測措施，請參照 【技 33】。,3、資料傳輸之安全對策，列舉如下：：,3、資料傳輸之安全對策，列舉如下：：(2) 為早期發現傳輸資料遭非法破壞、篡改，應有適當之檢測措施，請參照 【技 33】。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,31,45,17,43,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_96.3,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_96.3', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_96.3.2']",0.938624,0.859405,0.893142,0.900291,0.880315,-0.012827,-0.058309,False,False
b81190ed6705a511,tree_parent_child,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。,(2) 營業廳外之崗亭，應設置於重型建設機器不易進入的場所。,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。：,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。：(2) 營業廳外之崗亭，應設置於重型建設機器不易進入的場所。,normal_text,normal_text,merged_text,key_value_join,colon,：,48,25,73,73,30,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.2']",0.955216,0.869217,0.803302,0.802071,0.793234,-0.010068,-0.161982,False,False
baede85cb7190edc,table_inner,類別,第三類,類別：,類別：第三類,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,3,5,2,3,6,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r4.c1,['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r4.c1'],0.875005,0.829845,0.720048,0.756856,0.737824,0.017776,-0.137181,True,False
bbd2e69523257947,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目：(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,46,74,30,53,84,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.3']",0.955022,0.860606,0.850807,0.843227,0.848185,-0.002622,-0.106837,False,False
bcf5401c5a300378,table_inner,作業程序及控制重點,(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(6) 客戶與海外子公司有糾紛時，公司應監理海外子公司內部稽核 確實查核海外子公司是否有違反相關之法令規定。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(6) 客戶與海外子公司有糾紛時，公司應監理海外子公司內部稽核 確實查核海外子公司是否有違反相關之法令規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,111,120,9,132,142,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.6']",0.920489,0.825868,0.850514,0.832504,0.835086,-0.015428,-0.085403,False,False
c177fe3505e81962,tree_parent_child,9、系統開發及維護,(2)輸入資料是否有作檢查，以確認其正確性。,9、系統開發及維護：,9、系統開發及維護：(2)輸入資料是否有作檢查，以確認其正確性。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,18,26,9,22,32,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.2']",0.908236,0.851602,0.86859,0.887563,0.865443,-0.003147,-0.042793,False,False
c1b7af3ae4742725,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。：,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。：[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],normal_text,special_text,merged_text,key_value_join,colon,：,72,166,238,82,496,579,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78']",0.97407,0.89249,0.943116,0.91259,0.931964,-0.011152,-0.042106,False,False
c1f5d92ba15cec8f,tree_parent_child,第八條 營運管理應符合下列要求：,四、 應留存相關紀錄並建立適當保護機制及管理程序，相關紀錄至少留存 一年。,第八條 營運管理應符合下列要求：：,第八條 營運管理應符合下列要求：：四、 應留存相關紀錄並建立適當保護機制及管理程序，相關紀錄至少留存 一年。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,32,46,16,37,54,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.4']",0.951948,0.856532,0.881412,0.890325,0.876723,-0.004689,-0.075225,False,False
c4624a9647b26103,table_inner,作業程序及控制重點,(四) 資訊分級(例如：區分機密性、敏感性及一般性)之相關規範應配合相關法令規章修 訂予以更新。,作業程序及控制重點：,作業程序及控制重點：(四) 資訊分級(例如：區分機密性、敏感性及一般性)之相關規範應配合相關法令規章修 訂予以更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,39,48,9,48,58,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.4']",0.914038,0.832809,0.848876,0.832504,0.83429,-0.014586,-0.079748,False,False
ca635d1734bac094,table_inner,編號,CA-21321,編號：,編號：CA-21321,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c1'],0.875853,0.810892,0.686292,0.775559,0.687132,0.00084,-0.188721,True,False
cb11f265993ce7f0,table_inner,編號,1,編號：,編號：1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,1,4,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r3.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r3.c2'],0.799932,0.785641,0.67934,0.775559,0.710216,0.030876,-0.089716,True,False
cb6a899e6c0a9731,tree_parent_child,(3) 水患,b.在鄰室或直接上方樓層，無用水設備的位置。,(3) 水患：,(3) 水患：b.在鄰室或直接上方樓層，無用水設備的位置。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,19,22,6,22,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.2']",0.921848,0.855409,0.860136,0.860273,0.83451,-0.025626,-0.087338,False,False
cc2807eaa76c1696,tree_parent_child,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,(3) 在伺服器本身加鎖。,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰：,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰：(3) 在伺服器本身加鎖。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,9,40,35,13,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2.3']",0.938639,0.858848,0.87433,0.894243,0.872197,-0.002133,-0.066442,False,False
cdbac5f523c90b72,tree_parent_child,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。,(4) 代理備援中心 委託第三者辦理備援作業，必要時能隨時使用。,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。：,1、為預防資訊中心本身因災變發生，造成系統功能完全喪失的情況，同時為 分散系統風險，應設置異地備援中心，其型態舉例如下: 由於災變備援中心之設置需要資訊系統相關設備的大量投資，對於發生故 障時的替代方法，有必要事先充分研究檢討。：(4) 代理備援中心 委託第三者辦理備援作業，必要時能隨時使用。,normal_text,normal_text,merged_text,key_value_join,colon,：,102,26,128,114,32,147,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1,"['金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25.1.4']",0.947247,0.861039,0.89913,0.91295,0.899104,-2.6e-05,-0.048143,False,False
d09b072e031b136e,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：：(五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,key_value_join,colon,：,33,18,51,38,21,60,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.942022,0.856808,0.886725,0.880208,0.8811,-0.005625,-0.060922,False,False
d1446538d280bb48,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642],5、應對安控規章所訂定各事項遵守狀況之確認結果進行評估，並重新檢討安控 教育訓練內容。 【運 80】,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]：,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]：5、應對安控規章所訂定各事項遵守狀況之確認結果進行評估，並重新檢討安控 教育訓練內容。 【運 80】,special_text,normal_text,merged_text,key_value_join,colon,：,191,41,232,544,50,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.5']",0.935536,0.863672,0.951267,0.962112,0.946445,-0.004822,0.010909,False,True
d2b12f3f3cd7df95,table_inner,作業程序及控制重點,(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／1. 行動應用程式發布：／(2) 應於公司網站上提供行動應用程式之名稱、版本與下載位置。,作業程序及控制重點：,作業程序及控制重點：(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／1. 行動應用程式發布：／(2) 應於公司網站上提供行動應用程式之名稱、版本與下載位置。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,58,67,9,74,84,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.1.2']",0.901848,0.813005,0.846282,0.832504,0.813893,-0.032389,-0.087955,False,False
d39cb25ac89ef3a0,table_inner,作 業 程 序 及 控 制 重 點,(五) 薪資報酬委員會會議議程由召集人訂定，其他成員亦得提供議案供 委員會討論。會議議程應事先提供予委員會成員。／1. 成員出席及決議方法／(1) 召開薪資報酬委員會時，公司應設簽名簿供出席成員簽到，並 供查考。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 薪資報酬委員會會議議程由召集人訂定，其他成員亦得提供議案供 委員會討論。會議議程應事先提供予委員會成員。／1. 成員出席及決議方法／(1) 召開薪資報酬委員會時，公司應設簽名簿供出席成員簽到，並 供查考。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,88,97,17,106,124,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1.1,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.5.1.1']",0.894677,0.785592,0.778536,0.791006,0.755795,-0.022741,-0.138882,False,False
d4e8cf0ebe36f69d,tree_parent_child,(一)資訊架構檢視,4. 適時參考金融資安資訊分享與分析中心（F-ISAC）所發布之資安威脅 情資及資安防護建議，並採取相關措施。,(一)資訊架構檢視：,(一)資訊架構檢視：4. 適時參考金融資安資訊分享與分析中心（F-ISAC）所發布之資安威脅 情資及資安防護建議，並採取相關措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,44,51,9,55,65,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.4']",0.933272,0.847048,0.841345,0.840999,0.832395,-0.00895,-0.100877,False,False
