row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
92dd4d0d39134d31,tree_parent_child,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:,(2) 未使用的通訊埠應封閉 未使用的通訊埠容易受到外部非法使用的威脅，因此應封閉。,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:、,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:、(2) 未使用的通訊埠應封閉 未使用的通訊埠容易受到外部非法使用的威脅，因此應封閉。,normal_text,normal_text,merged_text,cell_join,comma,、,67,36,103,77,42,120,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1.2']",0.9605,0.878171,0.841516,0.845135,0.832303,-0.009213,-0.128197,False,False
93f2906c08117a45,tree_parent_child,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：,(3) 電腦系統運轉程序。,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：；,4、為防止操作錯誤導致電腦系統發生事故，以期業務進行順利，應訂定標準操 作程序，並編寫成手冊：；(3) 電腦系統運轉程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,41,9,50,47,13,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.4.3']",0.931713,0.844419,0.852844,0.861243,0.851799,-0.001045,-0.079914,False,False
95ec5b7ffe7c49bc,tree_parent_child,一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。,(二) 信物管理階段,一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。、,一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。、(二) 信物管理階段,normal_text,normal_text,merged_text,cell_join,comma,、,117,7,124,137,10,148,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2']",0.912215,0.829278,0.819181,0.840468,0.811168,-0.008013,-0.101047,False,False
967eb97ddc7df874,tree_parent_child,3、設置防災小組時，應注意事項如下,(1) 設置防災小組，應確實通知相關部門，使其徹底瞭解。 有關防災小組之負責人、分工、避難路線等相關資訊，應確實通知相關 部門人員。另外，對於派駐外地人員及其他公司派駐人員，在必要範圍 內，亦應確實通知。,3、設置防災小組時，應注意事項如下、,3、設置防災小組時，應注意事項如下、(1) 設置防災小組，應確實通知相關部門，使其徹底瞭解。 有關防災小組之負責人、分工、避難路線等相關資訊，應確實通知相關 部門人員。另外，對於派駐外地人員及其他公司派駐人員，在必要範圍 內，亦應確實通知。,normal_text,normal_text,merged_text,cell_join,comma,、,15,85,100,17,102,120,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.1']",0.957608,0.876964,0.846793,0.842766,0.834479,-0.012314,-0.123129,False,False
988416501d9ea76a,tree_parent_child,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查,第三條 營運持續管理 期貨業營運持續管理應參考期交所「建立期貨商資通安全檢查機制」 之營運持續管理相關規定辦理。,"# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查

","# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查

第三條 營運持續管理 期貨業營運持續管理應參考期交所「建立期貨商資通安全檢查機制」 之營運持續管理相關規定辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",121,50,171,148,56,206,L+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.3']",0.962461,0.886579,0.937961,0.955131,0.927094,-0.010867,-0.035367,False,False
9a6c9edb1052189f,tree_parent_child,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰,d.檔案管理 ………… 程式檔案管理者、資料檔案管理者等。,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰；,(1) 業務組織之分工。 程式撰寫、資料輸入、資訊系統之操作、檔案管理等應分工擔任，以達 相互制衡目的。 同時，依該業務規模及性質，可進一步考慮下列職務上之分工︰；d.檔案管理 ………… 程式檔案管理者、資料檔案管理者等。,normal_text,normal_text,merged_text,list_join,semicolon,；,66,20,86,81,29,111,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.1.4']",0.947716,0.867607,0.855054,0.857666,0.848126,-0.006928,-0.09959,False,False
9af9a10e39dc5d7a,tree_parent_child,第九條 (電子式交易相關控管) 經營經紀業務之期貨業提供電子式交易登入時，其安全設計應具有下列三項之 任兩項以上技術：,一、組織所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手勢等）。,第九條 (電子式交易相關控管) 經營經紀業務之期貨業提供電子式交易登入時，其安全設計應具有下列三項之 任兩項以上技術：的子項為,第九條 (電子式交易相關控管) 經營經紀業務之期貨業提供電子式交易登入時，其安全設計應具有下列三項之 任兩項以上技術：的子項為一、組織所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手勢等）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,52,28,84,59,34,97,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.9,"['「新興科技資通安全自律規範」完整條文-114.05.9', '「新興科技資通安全自律規範」完整條文-114.05.9.1']",0.915809,0.861568,0.845246,0.880017,0.846638,0.001392,-0.069171,True,False
9ba58d9bb73313b4,tree_parent_child,第十條 個人資料保護,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,第十條 個人資料保護 > ,第十條 個人資料保護 > 一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,31,40,10,36,49,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10,"['發函附件：資通系統安全防護基準自律規範111.12.23.10', '發函附件：資通系統安全防護基準自律規範111.12.23.10.1']",0.937484,0.858995,0.892772,0.866367,0.887205,-0.005567,-0.050279,False,False
9cab5ea6b7d19569,tree_parent_child,(3) 附有車輪之椅子或臺車等︰,a.以鑰匙或繩索連結固定。,(3) 附有車輪之椅子或臺車等︰ > ,(3) 附有車輪之椅子或臺車等︰ > a.以鑰匙或繩索連結固定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,11,23,16,13,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3.1']",0.914972,0.850843,0.895825,0.901804,0.858929,-0.036896,-0.056043,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r14.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r14.c10'],0.756804,0.731637,0.802585,0.874476,0.781617,-0.020968,0.024813,False,True
a46a2c33d78217db,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:的子項為,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:的子項為(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,21,92,76,41,121,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.3']",0.967815,0.896428,0.880897,0.890864,0.871356,-0.009541,-0.096459,False,False
a4ca2396f25fd099,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,a.金融機構之資訊安全政策。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：：,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：：a.金融機構之資訊安全政策。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,12,57,53,14,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.1']",0.921257,0.821401,0.845461,0.853152,0.844942,-0.000519,-0.076315,False,False
ab8394ecfaf698a5,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第一條 目的 為使證券商強化資通系統安全防護，特訂定本自律規範。,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；第一條 目的 為使證券商強化資通系統安全防護，特訂定本自律規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,107,28,135,145,32,178,L+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.1']",0.963089,0.877719,0.915529,0.937138,0.90795,-0.007579,-0.055139,False,False
ab9fd01ee0789997,tree_parent_child,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：,(3) 燒毀或裁碎程式原始碼紙本。,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下： > ,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下： > (3) 燒毀或裁碎程式原始碼紙本。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,13,36,27,17,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4.3']",0.932626,0.861779,0.843297,0.889263,0.835266,-0.008031,-0.09736,False,False
abb7e60784406a25,tree_parent_child,十、 常用密碼學演算法如下：,(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,十、 常用密碼學演算法如下：：,十、 常用密碼學演算法如下：：(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,66,77,14,145,160,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.1']",0.952971,0.854853,0.796311,0.817921,0.775104,-0.021207,-0.177867,False,False
ad19460ab10c8ed2,tree_parent_child,2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰,(1) 安裝新系統或新增服務項目時。,"2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

","2、下列時點為對安控規章所訂定各事項之遵守狀況確認時機︰

(1) 安裝新系統或新增服務項目時。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,14,40,28,18,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.2.1']",0.922581,0.820287,0.876649,0.908898,0.865919,-0.01073,-0.056662,False,False
ad66b1bd26392c61,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,6. 重送攻擊：攻擊者攔截並重送客戶與金融機構之間正常往來的驗證資 訊，藉此冒充客戶進行身分驗證。,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：；,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：；6. 重送攻擊：攻擊者攔截並重送客戶與金融機構之間正常往來的驗證資 訊，藉此冒充客戶進行身分驗證。,normal_text,normal_text,merged_text,list_join,semicolon,；,115,43,158,129,49,179,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.6']",0.961101,0.870073,0.856024,0.86688,0.846724,-0.0093,-0.114377,False,False
af00169c3433f3b5,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十條（歸檔資料之保存） 各會員對於辦理行動投保服務已歸檔儲存之電子要保書等相關資料，其保存期限不得低於 契約期滿或通知要保人不同意承保後五年。 辦理行動保全服務已歸檔儲存之保全電子文件等相關資料，其保存期限不得低於契約期滿 或保單失效後五年。 辦理行動理賠服務已歸檔儲存之理賠申請電子文件等相關資料，其保存期限不得低於理賠 結案日後五年。 辦理行動房貸服務已歸檔儲存之房貸電子文件等相關資料，其保存期限不得低於房貸結案 日後五年。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；第十條（歸檔資料之保存） 各會員對於辦理行動投保服務已歸檔儲存之電子要保書等相關資料，其保存期限不得低於 契約期滿或通知要保人不同意承保後五年。 辦理行動保全服務已歸檔儲存之保全電子文件等相關資料，其保存期限不得低於契約期滿 或保單失效後五年。 辦理行動理賠服務已歸檔儲存之理賠申請電子文件等相關資料，其保存期限不得低於理賠 結案日後五年。 辦理行動房貸服務已歸檔儲存之房貸電子文件等相關資料，其保存期限不得低於房貸結案 日後五年。,normal_text,normal_text,merged_text,list_join,semicolon,；,130,198,328,205,216,422,L+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).10']",0.954839,0.865496,0.883339,0.903955,0.870184,-0.013155,-0.084655,False,False
b0bba57f45685baa,table_inner,頁 次,244,頁 次：,頁 次：244,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r9.c10,['金融機構資訊系統安全基準.3.8.3.表格_27.r9.c10'],0.850358,0.793752,0.729685,0.906284,0.709804,-0.019881,-0.140554,False,False
b3ba35f4f44ef1f0,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰：,3、資料管制人員之職掌如下︰：(7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,10,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.927568,0.856179,0.922646,0.932994,0.902711,-0.019935,-0.024857,False,False
b3d73a6d1030c955,table_inner,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原,◎,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,30,1,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r4.c5,['金融機構資訊系統安全基準.3.7.1.表格_15.r4.c5'],0.856218,0.777334,0.833328,0.861396,0.815094,-0.018234,-0.041124,False,False
b416b991e5d128d7,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障；,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設有預防措施，以避免因過大電流、漏電等事故， 造成設備故障；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,41,21,62,57,36,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r28,"['金融機構資訊系統安全基準.3.4.1.表格_3.r28.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r28.c10']",0.967649,0.8846,0.89792,0.898695,0.894825,-0.003095,-0.072824,False,False
b856f40869dea6a4,tree_parent_child,3、主機設備之備援方式，舉例如下:,(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例,"3、主機設備之備援方式，舉例如下:

","3、主機設備之備援方式，舉例如下:

(6) 待機系統之網段結構 (Replicate 結構) 在主從架構之系統，包含重要伺服器的區域網路架構應雙重化，並將 其中一個網段作為待機備援用 (詳如圖 4)。 現行系統 現行系統 的網段 控制裝置 待機系統 待機系統 待機系統 的網段 圖 4 待機系統的網段結構實例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,101,115,17,136,155,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.6']",0.947974,0.855741,0.820143,0.907572,0.810305,-0.009838,-0.137669,False,False
b9be11751cfb4195,tree_parent_child,（8）應用系統異動管理：,a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分 開存放。,"（8）應用系統異動管理：

","（8）應用系統異動管理：

a.正式作業與測試作業之程式、資料、工作控制指令等檔案應分 開存放。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,29,38,12,34,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.8,"['建立證券商資通安全檢查機制.9.8', '建立證券商資通安全檢查機制.9.8.1']",0.930623,0.83627,0.858991,0.896709,0.850383,-0.008608,-0.08024,False,False
bcb7798392499c80,tree_parent_child,３、 辦理結構型商品交易應遵循下列業務要求：,（１） 交易及扣款帳戶以任一金融機構同一統一編號 為限。,"３、 辦理結構型商品交易應遵循下列業務要求：

","３、 辦理結構型商品交易應遵循下列業務要求：

（１） 交易及扣款帳戶以任一金融機構同一統一編號 為限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,22,40,22,28,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.3.1']",0.956032,0.871792,0.844794,0.883213,0.838345,-0.006449,-0.117687,False,False
