row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bfaae89d6b1ffa77,tree_parent_child,第十一條 其他,三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,第十一條 其他 > ,第十一條 其他 > 三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,161,167,7,202,212,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104']",0.85869,0.78049,0.82672,0.953511,0.798584,-0.028136,-0.060106,False,False
c0047052af526eb7,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／r. 其他交易糾紛之處理(含申訴專線等申訴管道)。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／r. 其他交易糾紛之處理(含申訴專線等申訴管道)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,137,146,9,163,173,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.18,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.18']",0.897968,0.812024,0.902052,0.987061,0.88084,-0.021212,-0.017128,False,False
c189dff1cfd24566,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,1、應設置備援設備之通訊設備，舉例如下:；,1、應設置備援設備之通訊設備，舉例如下:；(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,115,132,20,168,189,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.3']",0.95462,0.858962,0.902102,0.950831,0.891012,-0.01109,-0.063608,False,False
c32ccf0c478b7f63,table_inner_row,階段：身分 登錄,評分原因：應依據銀行實際辦理作業進行評估。 若銀行實務規定以晶片金融卡申請銀行核發之C3軟體憑證：  法人高風險：Level 4  臨櫃辦理：Level 4  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：①(連結本人之金融支付工具或電信認證):Level 1、 ②(跨行金融帳戶資訊核驗):Level 2、③(跨行金融帳戶資訊 核驗+視訊):Level 3,階段：身分 登錄；,階段：身分 登錄；評分原因：應依據銀行實際辦理作業進行評估。 若銀行實務規定以晶片金融卡申請銀行核發之C3軟體憑證：  法人高風險：Level 4  臨櫃辦理：Level 4  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：①(連結本人之金融支付工具或電信認證):Level 1、 ②(跨行金融帳戶資訊核驗):Level 2、③(跨行金融帳戶資訊 核驗+視訊):Level 3,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,121,127,8,207,216,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c4']",0.913785,0.820092,0.881977,0.933103,0.867307,-0.01467,-0.046478,False,False
c487e3585c1bc618,tree_parent_child,2. 低保證等級(Level 2),(2) 足以表示其身分客觀存在： 申請人提示可靠來源之資料， 本身信 賴等級應達 LoA2 或經政府機關核准之身分證明文件，且該資料 已由申請人向信任機構進行註冊， 並可透過公開且客觀方式檢驗 資料正確性與有效性。,2. 低保證等級(Level 2) > ,2. 低保證等級(Level 2) > (2) 足以表示其身分客觀存在： 申請人提示可靠來源之資料， 本身信 賴等級應達 LoA2 或經政府機關核准之身分證明文件，且該資料 已由申請人向信任機構進行註冊， 並可透過公開且客觀方式檢驗 資料正確性與有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,88,96,17,107,127,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2.2']",0.934585,0.848672,0.872533,0.893606,0.856767,-0.015766,-0.077818,False,False
c5c216ee54b3953c,table_inner,作業程序及控制重點,(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(3) 業務員是否有作獲利之保證；,作業程序及控制重點：,作業程序及控制重點：(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(3) 業務員是否有作獲利之保證；,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,134,144,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.3']",0.901749,0.810386,0.859025,0.987061,0.843644,-0.015381,-0.058105,False,False
c66ac64d0b6b0d3d,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r2.c3'],0.902427,0.806083,0.879819,0.866254,0.843706,-0.036113,-0.058721,False,False
c7a1cf45d216d457,tree_parent_child,第二條 (用詞定義),一、雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使 用者具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運 算服務不包含建置組織內部且僅對內提供服務之私有雲。,第二條 (用詞定義)：,第二條 (用詞定義)：一、雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使 用者具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運 算服務不包含建置組織內部且僅對內提供服務之私有雲。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,101,108,10,130,141,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.1']",0.872005,0.781858,0.844806,0.902079,0.810485,-0.034321,-0.06152,False,False
c7a67f55ac7cf689,table_inner,作業程序及控制重點,(七) 公司為業務需要從事以外幣計價之國內、外期貨交易時，得以客 戶身分向經中央銀行許可辦理衍生性外匯商品業務之指定銀行 或國外金融機構辦理避險交易。但不得辦理無本金交割新臺幣 遠期外匯交易(NDF)。,作業程序及控制重點：,作業程序及控制重點：(七) 公司為業務需要從事以外幣計價之國內、外期貨交易時，得以客 戶身分向經中央銀行許可辦理衍生性外匯商品業務之指定銀行 或國外金融機構辦理避險交易。但不得辦理無本金交割新臺幣 遠期外匯交易(NDF)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,87,96,9,101,111,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.7']",0.873727,0.784803,0.825106,0.987061,0.804838,-0.020268,-0.068889,False,False
ca8bf4b68e0cd8f5,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,第四條 電腦稽核紀錄(日誌)與可歸責性 > ,第四條 電腦稽核紀錄(日誌)與可歸責性 > 五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,84,100,19,95,117,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.5']",0.947714,0.864563,0.893981,0.870985,0.880879,-0.013102,-0.066835,False,False
cb5f164ae403ce57,table_inner,作業程序及控制重點,(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(5) 其他約定公司得運用經主管機關核准之用途者。,作業程序及控制重點：,作業程序及控制重點：(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(5) 其他約定公司得運用經主管機關核准之用途者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.5']",0.887631,0.799511,0.897036,0.987061,0.880686,-0.01635,-0.006945,False,False
cd3638df27292534,tree_parent_child,第十一條 其他,一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。,第十一條 其他的子項為,第十一條 其他的子項為一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,117,127,7,137,148,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68']",0.869198,0.819676,0.826911,0.943153,0.810704,-0.016207,-0.058494,False,False
ce99aa006048e386,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,２、概括約定繳稅費的子項為,２、概括約定繳稅費的子項為（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,115,126,9,134,147,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.2']",0.926014,0.869181,0.875099,0.881736,0.862393,-0.012706,-0.063621,False,False
ceadbd4f39d349fc,tree_parent_child,1、緊急安全門,(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,1、緊急安全門：,1、緊急安全門：(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,94,100,7,109,117,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1.1']",0.933301,0.849117,0.868045,0.88343,0.846544,-0.021501,-0.086757,False,False
cf786fff1b879859,table_inner,作業程序及控制重點,(二十四) 交易人或會計師查詢帳戶部位及權益數：／2. 交易人函詢或會計師依審計準則進行函證帳戶權益數時，除應指 定由非受託買賣之專責部門填報函詢或函證內容外，應訂定內部 審核程序及核決層級，並應將回覆函詢或函證資料文件彌封後以 掛號寄送，同時應留存回覆函詢或函證資料文件影本及回覆紀錄 備查，前項回覆資料文件影本及回覆紀錄至少保存三年。,作業程序及控制重點：,作業程序及控制重點：(二十四) 交易人或會計師查詢帳戶部位及權益數：／2. 交易人函詢或會計師依審計準則進行函證帳戶權益數時，除應指 定由非受託買賣之專責部門填報函詢或函證內容外，應訂定內部 審核程序及核決層級，並應將回覆函詢或函證資料文件彌封後以 掛號寄送，同時應留存回覆函詢或函證資料文件影本及回覆紀錄 備查，前項回覆資料文件影本及回覆紀錄至少保存三年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,152,161,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.2']",0.896698,0.813375,0.860316,0.987061,0.84454,-0.015776,-0.052158,False,False
d2f4db93aa5155e0,tree_parent_child,１、 晶片金融卡,（２） 辦理已持有晶片金融卡舊戶啟用補換發晶片金 融卡應採用下列任一方式之安全設計(如有一 晶片金融卡設定多個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗證。)： 甲、 採用第八條第三款第二目第一子目第三點甲 或乙之要求辦理。 乙、 採用與舊卡相同信賴等級以上之安全機制。,１、 晶片金融卡的子項為,１、 晶片金融卡的子項為（２） 辦理已持有晶片金融卡舊戶啟用補換發晶片金 融卡應採用下列任一方式之安全設計(如有一 晶片金融卡設定多個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗證。)： 甲、 採用第八條第三款第二目第一子目第三點甲 或乙之要求辦理。 乙、 採用與舊卡相同信賴等級以上之安全機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,116,125,8,137,149,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.2']",0.912501,0.871953,0.865627,0.899445,0.85935,-0.006277,-0.053151,False,False
d2fc4f4a47fa0dd2,tree_parent_child,第二條 (用詞定義),三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,第二條 (用詞定義)；,第二條 (用詞定義)；三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,106,113,10,121,132,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.3']",0.884414,0.800719,0.875427,0.912815,0.841064,-0.034363,-0.04335,False,False
d4d91fc6ab33de70,table_inner,作業程序及控制重點,(十) 下列業務員不得辦理登記範圍以外之業務或由其他業務員兼任，但 其他法令另有規定者，從其規定：／3. 風險管理人員。 辦理受託買賣及執行期貨交易業務之人員，不得兼任期貨交易開 戶、結算交割及主辦會計等職務。,作業程序及控制重點：,作業程序及控制重點：(十) 下列業務員不得辦理登記範圍以外之業務或由其他業務員兼任，但 其他法令另有規定者，從其規定：／3. 風險管理人員。 辦理受託買賣及執行期貨交易業務之人員，不得兼任期貨交易開 戶、結算交割及主辦會計等職務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,105,115,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10.3']",0.892527,0.80381,0.878648,0.987061,0.866081,-0.012567,-0.026446,False,False
d5b187425411d712,tree_parent_child,(二) 設計之原則包括：,2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,(二) 設計之原則包括：的子項為,(二) 設計之原則包括：的子項為2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,85,97,12,96,112,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.2', '~內部控制制度總則(114.04.11修)--FOREWORD.9.2.2']",0.921301,0.892126,0.880942,0.928306,0.886193,0.005251,-0.035108,True,False
d6bff7ecf88f1654,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／E. 違約事實。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／E. 違約事實。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,9,171,181,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.5']",0.880133,0.79081,0.848869,0.987061,0.825963,-0.022906,-0.05417,False,False
d6e921028903c69c,tree_parent_child,(五)財富管理業務,６、 同意成為專業客戶應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,(五)財富管理業務 > ,(五)財富管理業務 > ６、 同意成為專業客戶應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳戶資訊驗證、 信用卡資訊、 經銀 行核驗的電信認證、 電信認證及行動自然人憑證等 任一種安全設計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,86,93,9,112,124,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.6']",0.915398,0.828648,0.901382,0.911254,0.880952,-0.02043,-0.034446,False,False
d780c605e7cd100d,table_inner,作業程序及控制重點,(二) 錯帳及更正帳號申報作業：／1. 電腦申報：／(1) 公司辦理錯帳或更正帳號，應於處理完畢當日各期貨交易契約 一般交易時段收盤後四十五分鐘內向期交所申報。公司申報錯 帳或更正帳號時，應將錯帳或更正帳號資料依期交所電腦輸入 畫面所列事項逐一輸入。,作業程序及控制重點：,作業程序及控制重點：(二) 錯帳及更正帳號申報作業：／1. 電腦申報：／(1) 公司辦理錯帳或更正帳號，應於處理完畢當日各期貨交易契約 一般交易時段收盤後四十五分鐘內向期交所申報。公司申報錯 帳或更正帳號時，應將錯帳或更正帳號資料依期交所電腦輸入 畫面所列事項逐一輸入。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,9,125,135,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.39.表格_182.r2.c3.2.1.1']",0.883325,0.799743,0.860942,0.987061,0.842329,-0.018613,-0.040996,False,False
