row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
84c0906c63a3cafd,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,b.定期作業狀況之報告。,(1) 可依下列方法掌握委外廠商之管理狀況：；,(1) 可依下列方法掌握委外廠商之管理狀況：；b.定期作業狀況之報告。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,10,28,22,12,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.2']",0.936075,0.85613,0.887879,0.934234,0.898483,0.010604,-0.037592,True,False
85242db73d4a0fd0,table_inner,小 項 目／(一) 建築物,應設置緊急安全門,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應設置緊急安全門,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,8,15,13,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r20.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r20.c4'],0.891994,0.821038,0.85475,0.865286,0.850811,-0.003939,-0.041183,False,False
85d633f6961c1a93,table_inner,階段／身分 登錄,信物 管理,階段／身分 登錄：,階段／身分 登錄：信物 管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,4,10,8,5,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.表格_45.r4.c1'],0.930918,0.869142,0.83867,0.897247,0.847696,0.009026,-0.083222,True,False
85eb959d735ab82c,table_inner_row,小 項 目：明確訂定故障災變時之復原作業程序,適用性分類／全 面 適 用：◎,小 項 目：明確訂定故障災變時之復原作業程序；,小 項 目：明確訂定故障災變時之復原作業程序；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,9,28,22,15,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r16,"['金融機構資訊系統安全基準.3.8.3.表格_28.r16.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r16.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r16.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r16.c10']",0.932502,0.850462,0.889647,0.914079,0.889087,-0.00056,-0.043415,False,False
860254913dc45e27,table_inner_row,項／次：8,應用情境：取消實體ATM轉帳通知,項／次：8；,項／次：8；應用情境：取消實體ATM轉帳通知,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,13,16,5,16,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8']",0.914312,0.829929,0.823468,0.861187,0.815938,-0.00753,-0.098374,False,False
862a1643b4b31230,tree_parent_child,3、資料管制人員之職掌如下︰,(7) 故障、事故之因應處理。,3、資料管制人員之職掌如下︰ > ,3、資料管制人員之職掌如下︰ > (7) 故障、事故之因應處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,10,22,14,15,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.7']",0.919115,0.850065,0.85836,0.911257,0.869556,0.011196,-0.049559,True,False
88af06535f62113b,tree_parent_child,第三條 網路架構與網路安全管理,三、內部網路管理,第三條 網路架構與網路安全管理的子項為,第三條 網路架構與網路安全管理的子項為三、內部網路管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,7,25,15,8,27,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.3']",0.871328,0.887736,0.877058,0.926747,0.898345,0.021287,0.027017,True,True
8972e426eb7aff8b,table_inner,項 目 編 號,技 34,項 目 編 號：,項 目 編 號：技 34,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r12.c1,['金融機構資訊系統安全基準.3.7.2.表格_16.r12.c1'],0.90336,0.831498,0.759691,0.892386,0.796315,0.036624,-0.107045,True,False
8abd74201c6337cc,table_inner,項 目 編 號,設 110,項 目 編 號：,項 目 編 號：設 110,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r6.c1,['金融機構資訊系統安全基準.3.4.2.表格_6.r6.c1'],0.887576,0.825575,0.760389,0.892386,0.807646,0.047257,-0.07993,True,False
8ba17e4747555c24,tree_parent_child,一、資訊安全評估作業項目：,(六)安全設定檢視,一、資訊安全評估作業項目：的子項為,一、資訊安全評估作業項目：的子項為(六)安全設定檢視,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,7,22,13,9,26,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6']",0.901601,0.892014,0.861395,0.938706,0.881847,0.020452,-0.019754,True,False
8bbababd33a8bbcc,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二、 本標準規範之使用：,# 1.FCM內控-總則---114.04 總 則的子項為,# 1.FCM內控-總則---114.04 總 則的子項為二、 本標準規範之使用：,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,9,23,25,12,41,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.2']",0.867095,0.871743,0.802584,0.912014,0.853439,0.050855,-0.013656,True,False
8be09b3135d312f5,tree_parent_child,２、申請指示，其服務項目如下：,(７)共同行銷業務：同意共同行銷。,２、申請指示，其服務項目如下： > ,２、申請指示，其服務項目如下： > (７)共同行銷業務：同意共同行銷。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,12,23,15,17,35,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.7']",0.941785,0.874189,0.85206,0.923168,0.848277,-0.003783,-0.093508,False,False
8d19f514f6d5a058,table_inner,頁 次／(五) 各項設備管理,339,頁 次／(五) 各項設備管理：,頁 次／(五) 各項設備管理：339,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r8.c10,['金融機構資訊系統安全基準.3.8.3.表格_29.r8.c10'],0.89815,0.813031,0.801059,0.926493,0.813002,0.011943,-0.085148,True,False
8e0c7badce215159,tree_parent_child,參、附則,(壹) 本基準之「使用說明」，如另冊附件。,參、附則 > ,參、附則 > (壹) 本基準之「使用說明」，如另冊附件。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,3,14,17,4,21,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3,"['金融機構資訊系統安全基準.3', '金融機構資訊系統安全基準.3.1']",0.911695,0.852422,0.845371,0.824463,0.84332,-0.002051,-0.068375,False,False
8e191461d9995ecc,table_inner,基 準 等 級／(五) 空調設備,A,基 準 等 級／(五) 空調設備：,基 準 等 級／(五) 空調設備：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,16,1,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r9.c10,['金融機構資訊系統安全基準.3.4.1.表格_4.r9.c10'],0.819308,0.752933,0.83758,0.902615,0.844963,0.007383,0.025655,True,True
8e191461d9995ecc,table_inner,基 準 等 級／(五) 空調設備,A,基 準 等 級／(五) 空調設備：,基 準 等 級／(五) 空調設備：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,16,1,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r10.c10,['金融機構資訊系統安全基準.3.4.1.表格_4.r10.c10'],0.819308,0.752933,0.83758,0.902615,0.844963,0.007383,0.025655,True,True
8f4af8c2e9582ce2,tree_parent_child,伍、 生物特徵資料安全控管,一、用詞定義如下:,"伍、 生物特徵資料安全控管

","伍、 生物特徵資料安全控管

一、用詞定義如下:",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,7,17,13,9,24,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.1']",0.907062,0.787507,0.803308,0.84664,0.786157,-0.017151,-0.120905,False,False
8fc817e9ff3f79b2,tree_parent_child,(一)核心資通系統作業委外可行性分析：,2. 將資安列入成本估算項目，進行效益分析。,(一)核心資通系統作業委外可行性分析：、,(一)核心資通系統作業委外可行性分析：、2. 將資安列入成本估算項目，進行效益分析。,normal_text,normal_text,merged_text,cell_join,comma,、,16,18,34,19,22,42,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1.2']",0.934598,0.849849,0.909955,0.937619,0.905916,-0.004039,-0.028682,False,False
90c00c53609cd6d0,tree_parent_child,2、所謂設備，係指下列各項：,(3) 蓄電池設備。,2、所謂設備，係指下列各項：；,2、所謂設備，係指下列各項：；(3) 蓄電池設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,6,17,14,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.3']",0.9324,0.852346,0.895877,0.927878,0.895711,-0.000166,-0.036689,False,False
91ca33dd884794f1,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練,實施防災、防犯演練,小 項 目／(五) 各項設備管理／(六) 教育訓練：,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施防災、防犯演練,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,8,23,25,9,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r15.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r15.c4'],0.937519,0.850596,0.869025,0.915328,0.867778,-0.001247,-0.069741,False,False
91e9dd0316240de1,tree_parent_child,四、招標作業階段,(二) 準備保密協議書。,四、招標作業階段的子項為,四、招標作業階段的子項為(二) 準備保密協議書。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,8,19,8,12,24,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.2']",0.889693,0.873853,0.805315,0.912167,0.843968,0.038653,-0.045725,True,False
92485bbb7ea278e3,table_inner,小 項 目／(十一) 便利超商 ATM,應明確訂定故障、災害發生時之因應對策,小 項 目／(十一) 便利超商 ATM：,小 項 目／(十一) 便利超商 ATM：應明確訂定故障、災害發生時之因應對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,17,27,19,18,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r6.c4,['金融機構資訊系統安全基準.3.8.3.表格_30.r6.c4'],0.929452,0.837147,0.878748,0.90239,0.866189,-0.012559,-0.063263,False,False
92a18b8ad2bfe7a1,table_inner,小 項 目／(三) 電源室、空調室／(四) 電源設備,電源設備之容量，應保持充裕有餘,小 項 目／(三) 電源室、空調室／(四) 電源設備：,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,14,29,26,15,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r19.c4,['金融機構資訊系統安全基準.3.4.1.表格_3.r19.c4'],0.950169,0.871621,0.91468,0.939114,0.916324,0.001644,-0.033845,True,False
948aae034db40836,tree_parent_child,5、應能因應客戶之諮詢與抱怨：,(2) 在海報、首頁等明確記載連絡處所之資訊。,5、應能因應客戶之諮詢與抱怨：的子項為,5、應能因應客戶之諮詢與抱怨：的子項為(2) 在海報、首頁等明確記載連絡處所之資訊。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,18,35,15,23,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5.2']",0.911747,0.898188,0.849591,0.907984,0.871699,0.022108,-0.040048,True,False
96a771db05250e02,table_inner,編號,12,編號：,編號：12,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r7.c2'],0.852567,0.820435,0.6777,0.848864,0.733787,0.056087,-0.11878,True,False
98cef7156e161b9c,tree_parent_child,第十一條 其他,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,"第十一條 其他

","第十一條 其他

二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,17,23,7,90,99,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66']",0.918881,0.825498,0.875175,0.905307,0.868592,-0.006583,-0.050289,False,False
9939b267229c5046,tree_parent_child,(2) 輸入資料之製作：,b.資料輸入之說明。,(2) 輸入資料之製作：：,(2) 輸入資料之製作：：b.資料輸入之說明。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,8,16,12,10,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2.2']",0.920828,0.854769,0.823937,0.916377,0.841542,0.017605,-0.079286,True,False
9a523dd3d51b3cb5,tree_parent_child,第三條 網路架構與網路安全管理,三、內部網路管理,第三條 網路架構與網路安全管理、,第三條 網路架構與網路安全管理、三、內部網路管理,normal_text,normal_text,merged_text,cell_join,comma,、,14,7,21,15,8,24,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3,"['發函附件：網路安全防護自律規範111.12.23.3', '發函附件：網路安全防護自律規範111.12.23.3.3']",0.932684,0.859049,0.877679,0.905531,0.877582,-9.7e-05,-0.055102,False,False
9af58f74c301f38f,tree_parent_child,第三條 網路架構與網路安全管理,二、網路區域劃分,第三條 網路架構與網路安全管理、,第三條 網路架構與網路安全管理、二、網路區域劃分,normal_text,normal_text,merged_text,cell_join,comma,、,14,7,21,15,8,24,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.2']",0.926149,0.850241,0.871793,0.905531,0.869065,-0.002728,-0.057084,False,False
9af9331f3b8b2271,tree_parent_child,第二條 本規範用詞定義如下：,八、 申請指示類業務：,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

八、 申請指示類業務：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,8,20,14,11,27,S+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8']",0.937689,0.841404,0.873174,0.929747,0.886122,0.012948,-0.051567,True,False
9c2ce52a3f6685fa,tree_parent_child,5、應能因應客戶之諮詢與抱怨：,(1) 洽談窗口之設置。,5、應能因應客戶之諮詢與抱怨：的子項為,5、應能因應客戶之諮詢與抱怨：的子項為(1) 洽談窗口之設置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,8,25,15,12,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5.1']",0.916705,0.895514,0.827817,0.907984,0.851136,0.023319,-0.065569,True,False
9c81900ef45182cd,tree_parent_child,五、 行動應用程式資安檢測作業：,(一) 檢測範圍：,五、 行動應用程式資安檢測作業：、,五、 行動應用程式資安檢測作業：、(一) 檢測範圍：,normal_text,normal_text,merged_text,cell_join,comma,、,12,5,17,16,9,26,S+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.1']",0.912588,0.83967,0.879411,0.93098,0.883145,0.003734,-0.029443,True,False
9d81b00e5da69a49,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(四)約定轉入帳戶轉帳交易(又稱約轉交易) ................................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1；,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1；(四)約定轉入帳戶轉帳交易(又稱約轉交易) ................................................................... 3,normal_text,normal_text,merged_text,list_join,semicolon,；,17,18,35,90,91,182,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.4']",0.932342,0.852825,0.898963,0.918743,0.895084,-0.003879,-0.037258,False,False
9dcc179b415d7c9e,table_inner,業務信賴等級,低信賴等級以上,業務信賴等級：,業務信賴等級：低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r62.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r62.c5'],0.905902,0.860964,0.808002,0.893449,0.808771,0.000769,-0.097131,True,False
a0095b8921a69693,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,頁 次／(三) 電源室、空調室：86,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；頁 次／(三) 電源室、空調室：86,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,10,26,27,18,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r17,"['金融機構資訊系統安全基準.3.8.1.表格_20.r17.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c10']",0.942986,0.877882,0.934125,0.949598,0.927538,-0.006587,-0.015448,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10,['金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10'],0.756804,0.731637,0.740927,0.870436,0.759154,0.018227,0.00235,True,True
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r6.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r6.c10'],0.756804,0.731637,0.740927,0.870436,0.759154,0.018227,0.00235,True,True
a303284e43ca5eb9,tree_parent_child,(一) 設計之內容包括：,3. 設計使用之表單。,(一) 設計之內容包括：；,(一) 設計之內容包括：；3. 設計使用之表單。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,8,16,12,11,24,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.1,"['1.FCM內控-總則---114.04.10.1', '1.FCM內控-總則---114.04.10.1.3']",0.928775,0.867598,0.846161,0.894844,0.848611,0.00245,-0.080164,True,False
a325b87aa209488f,tree_parent_child,(1) 電腦病毒的入侵,b.利用網際網路下載的程式。,"(1) 電腦病毒的入侵

","(1) 電腦病毒的入侵

b.利用網際網路下載的程式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,12,20,11,14,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.1.2']",0.906895,0.814448,0.854512,0.884101,0.849078,-0.005434,-0.057817,False,False
a49d80673c3dcae5,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,頁 次：276,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；頁 次：276,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r29,"['金融機構資訊系統安全基準.3.8.3.表格_27.r29.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r29.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r29.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r29.c10']",0.930676,0.858448,0.857414,0.904788,0.845097,-0.012317,-0.085579,False,False
a758e020ca3361eb,table_inner,小 項 目／(二) 伺服器安裝場所,伺服器設備應設置於不易由外部進入的位置,小 項 目／(二) 伺服器安裝場所：,小 項 目／(二) 伺服器安裝場所：伺服器設備應設置於不易由外部進入的位置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,19,30,17,19,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r19.c4,['金融機構資訊系統安全基準.3.4.2.表格_6.r19.c4'],0.927456,0.854868,0.916876,0.912929,0.911936,-0.00494,-0.01552,False,False
a8987632a196a5a5,tree_parent_child,(2) 開關裝置︰,i.聲紋認知裝置。,(2) 開關裝置︰的子項為,(2) 開關裝置︰的子項為i.聲紋認知裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,9,9,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.2.2.9']",0.869737,0.88784,0.796072,0.912836,0.826843,0.030771,-0.042894,True,False
abe1b01e74541a38,table_inner_row,檢測項目：4.1.2. 敏 感 性資料保護,編號：9,檢測項目：4.1.2. 敏 感 性資料保護；,檢測項目：4.1.2. 敏 感 性資料保護；編號：9,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,3,17,21,4,26,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c8']",0.919253,0.840046,0.8313,0.887335,0.837109,0.005809,-0.082144,True,False
ae5a7261abe95808,table_inner,適用性分類／總 行 、 營 業 單 位,○,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r6.c7,['金融機構資訊系統安全基準.3.4.2.表格_7.r6.c7'],0.840984,0.781042,0.838694,0.897818,0.848791,0.010097,0.007807,True,True
b20583dfa3e95e39,tree_parent_child,貳、基準,(貳) 營運基準,貳、基準；,貳、基準；(貳) 營運基準,normal_text,normal_text,merged_text,list_join,semicolon,；,3,5,8,4,8,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.2,"['金融機構資訊系統安全基準.2', '金融機構資訊系統安全基準.2.2']",0.927035,0.894927,0.810388,0.877087,0.848462,0.038074,-0.078573,True,False
b4eb6f5b771e2378,tree_parent_child,三、 與流通業、零售店之合作通路,(七) 人員管理,三、 與流通業、零售店之合作通路 > ,三、 與流通業、零售店之合作通路 > (七) 人員管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,5,18,16,8,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.41']",0.916349,0.847774,0.782178,0.891927,0.801886,0.019708,-0.114463,True,False
