row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
918812596a59e26b,table_inner_row,項 目 編 號：設 17,小 項 目／(一) 建築物：應設置緊急安全門,項 目 編 號：設 17；,項 目 編 號：設 17；小 項 目／(一) 建築物：應設置緊急安全門,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,15,21,12,22,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r20,"['金融機構資訊系統安全基準.3.8.1.表格_18.r20.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r20.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r20.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r20.c10']",0.931735,0.849237,0.87835,0.911155,0.866984,-0.011366,-0.064751,False,False
92fff6cfe5cc77c5,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(3) 傳輸控制程序,2、在有關連接契約中，應明確劃分下列事項：：,2、在有關連接契約中，應明確劃分下列事項：：(3) 傳輸控制程序,normal_text,normal_text,merged_text,key_value_join,colon,：,18,7,25,21,10,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3']",0.937751,0.862397,0.870005,0.907991,0.875044,0.005039,-0.062707,True,False
93b5ec73d0188d8d,table_inner,項 目 編 號,設 81,項 目 編 號：,項 目 編 號：設 81,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r15.c1,['金融機構資訊系統安全基準.3.8.1.表格_21.r15.c1'],0.89759,0.83015,0.754889,0.880649,0.78984,0.034951,-0.10775,True,False
9513cacc90fc1c64,tree_parent_child,第十一條 其他,三十三、以經銀行核驗之電信認證為例 ............................................................................. 69,第十一條 其他、,第十一條 其他、三十三、以經銀行核驗之電信認證為例 ............................................................................. 69,normal_text,normal_text,merged_text,cell_join,comma,、,6,17,23,7,98,106,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.37']",0.904403,0.822235,0.89288,0.935694,0.886966,-0.005914,-0.017437,False,False
956aea281434cbde,tree_parent_child,三、行動應用程式安全管理：,(二)敏感性資料保護：,三、行動應用程式安全管理：；,三、行動應用程式安全管理：；(二)敏感性資料保護：,normal_text,normal_text,merged_text,list_join,semicolon,；,11,8,19,13,11,25,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.2']",0.886232,0.846594,0.869402,0.931816,0.886576,0.017174,0.000344,True,True
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r12.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r12.c6'],0.854195,0.781624,0.878549,0.926877,0.885771,0.007222,0.031576,True,True
9ae595bce08ec180,tree_parent_child,一、 提供客戶使用之公用電腦管理,(一) 應至少辦理第十條第一款及第二款。,一、 提供客戶使用之公用電腦管理、,一、 提供客戶使用之公用電腦管理、(一) 應至少辦理第十條第一款及第二款。,normal_text,normal_text,merged_text,cell_join,comma,、,14,16,30,16,20,37,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12.1,"['金融機構資通安全防護基準.12.1', '金融機構資通安全防護基準.12.1.1']",0.924477,0.826728,0.837254,0.889736,0.840096,0.002842,-0.084381,True,False
9b5c3733f722e2f6,tree_parent_child,(2) 非法存取竄改或程式被篡改,g.利用系統示範或研習用 ID，安裝程式等。,(2) 非法存取竄改或程式被篡改：,(2) 非法存取竄改或程式被篡改：g.利用系統示範或研習用 ID，安裝程式等。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,17,30,16,22,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.7']",0.925878,0.866419,0.894155,0.928192,0.894758,0.000603,-0.03112,True,False
9bad72a71c3e3ffb,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,纜線之耐火及防止延燒之措施,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：纜線之耐火及防止延燒之措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,13,26,20,13,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r22.c4,['金融機構資訊系統安全基準.3.4.1.表格_2.r22.c4'],0.936642,0.857933,0.860064,0.938815,0.849306,-0.010758,-0.087336,False,False
9be5e4852a36026e,tree_parent_child,(1) 自辦訓練,d.營運業務相關知識訓練。,(1) 自辦訓練 > ,(1) 自辦訓練 > d.營運業務相關知識訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,11,16,8,13,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.4']",0.922404,0.865253,0.850916,0.886943,0.855891,0.004975,-0.066513,True,False
9c9ef06cb9cfff1f,table_inner,項／次／46,64,項／次／46：,項／次／46：64,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r46.c1'],0.837634,0.805832,0.695922,0.842437,0.724055,0.028133,-0.113579,True,False
9e04ffe16b1b0bd8,table_inner,項 目 編 號,技 33,項 目 編 號：,項 目 編 號：技 33,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r11.c1,['金融機構資訊系統安全基準.3.7.2.表格_16.r11.c1'],0.900638,0.835508,0.755713,0.880649,0.780795,0.025082,-0.119843,True,False
9e99c0a759acba30,tree_parent_child,五、 行動應用程式資安檢測作業：,(一) 檢測範圍：,五、 行動應用程式資安檢測作業： > ,五、 行動應用程式資安檢測作業： > (一) 檢測範圍：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,5,17,16,9,28,S+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5,"['保險業辦理資訊安全防護自律規範-2.5', '保險業辦理資訊安全防護自律規範-2.5.1']",0.904838,0.847074,0.886193,0.934973,0.894371,0.008178,-0.010467,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r26.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r26.c10'],0.756804,0.731637,0.747711,0.872109,0.7576,0.009889,0.000796,True,True
a0f85e280bfa14f5,tree_parent_child,(一)基本要求,15. 合約終止後之處理。,(一)基本要求的子項為,(一)基本要求的子項為15. 合約終止後之處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,9,18,7,13,24,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.15']",0.876639,0.865415,0.796292,0.911117,0.824801,0.028509,-0.051838,True,False
a203db563afbc2c0,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(6) 風險評估。,2、委外處理時，應明確訂定的事項，舉例如下：、,2、委外處理時，應明確訂定的事項，舉例如下：、(6) 風險評估。,normal_text,normal_text,merged_text,cell_join,comma,、,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.6']",0.935818,0.849223,0.908718,0.93907,0.914617,0.005899,-0.021201,True,False
a234f63848bfc018,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(2) 可使用之之機種。,2、應對使用者公開明示之事項，舉例如下：的子項為,2、應對使用者公開明示之事項，舉例如下：的子項為(2) 可使用之之機種。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,8,29,20,12,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.2']",0.920687,0.905117,0.888334,0.943138,0.914945,0.026611,-0.005742,True,False
a26f2715fa25f47b,tree_parent_child,(1) 資訊中心之相關人員：,a.資訊中心營運負責人員或管理人員。,(1) 資訊中心之相關人員： > ,(1) 資訊中心之相關人員： > a.資訊中心營運負責人員或管理人員。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,16,26,14,18,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1.1']",0.923464,0.870425,0.884554,0.904472,0.875995,-0.008559,-0.047469,False,False
a33de6e5c747cbfe,table_inner_row,第三類數位存款帳戶：最低信賴等級以上,安全設計備註：-,第三類數位存款帳戶：最低信賴等級以上；,第三類數位存款帳戶：最低信賴等級以上；安全設計備註：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,6,23,18,8,27,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r26,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r26.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r26.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r26.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r26.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r26.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r26.c8']",0.902387,0.818829,0.878167,0.916414,0.876234,-0.001933,-0.026153,False,False
a3a19c605ee2354d,table_inner,項 目 編 號,設 136,項 目 編 號：,項 目 編 號：設 136,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r10.c1,['金融機構資訊系統安全基準.3.4.2.表格_7.r10.c1'],0.897895,0.833531,0.745454,0.880649,0.776961,0.031507,-0.120934,True,False
a4990d2fd4e98188,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（7）應用系統之維護應指派專人負責。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（7）應用系統之維護應指派專人負責。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,15,29,24,18,43,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.7']",0.935374,0.847734,0.865427,0.904377,0.862163,-0.003264,-0.073211,False,False
a4be06d1dcf1c1ec,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,2、 門窗之防犯措施有下列數種︰的子項為,2、 門窗之防犯措施有下列數種︰的子項為(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,15,32,16,19,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.929906,0.898752,0.888234,0.935507,0.895874,0.00764,-0.034032,True,False
a5df03fe16c7adac,tree_parent_child,6、實體與環境安全(CC–26000),(1)電腦機房應有門禁管制(例如：刷卡)。,6、實體與環境安全(CC–26000)、,6、實體與環境安全(CC–26000)、(1)電腦機房應有門禁管制(例如：刷卡)。,normal_text,normal_text,merged_text,cell_join,comma,、,10,15,25,19,21,41,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.6.1,"['建立期貨商資通安全檢查機制_所有條文.6.1', '建立期貨商資通安全檢查機制_所有條文.6.1.1']",0.925394,0.842344,0.880594,0.870135,0.87055,-0.010044,-0.054844,False,False
a887599ea514b1da,tree_parent_child,(陸) 安全基準一覽表,三、 與流通業、零售店之合作通路,(陸) 安全基準一覽表 > ,(陸) 安全基準一覽表 > 三、 與流通業、零售店之合作通路,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,13,21,11,16,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8,"['金融機構資訊系統安全基準.3.8', '金融機構資訊系統安全基準.3.8.15']",0.872642,0.80118,0.763386,0.824461,0.751737,-0.011649,-0.120905,False,False
adfee6319d22b475,table_inner,項 目 編 號,設 63,項 目 編 號：,項 目 編 號：設 63,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r21.c1,['金融機構資訊系統安全基準.3.8.1.表格_20.r21.c1'],0.888944,0.831131,0.740745,0.880649,0.77941,0.038665,-0.109534,True,False
ae3393987c481830,tree_parent_child,3、公開明示之方法，如下列所示：,(1) 利用 DM 記載。,3、公開明示之方法，如下列所示：的子項為,3、公開明示之方法，如下列所示：的子項為(1) 利用 DM 記載。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,6,23,16,13,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3.1']",0.919806,0.90493,0.832598,0.925126,0.853152,0.020554,-0.066654,True,False
afc2bb760067c0eb,table_inner_row,編 號：CR-26000,作 業 項 目：租賃作業,編 號：CR-26000；,編 號：CR-26000；作 業 項 目：租賃作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,8,12,12,12,25,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.6.表格_16.r2,"['5.FCM內控CR---肆、融資循環---114.04.6.表格_16.r2.c1', '5.FCM內控CR---肆、融資循環---114.04.6.表格_16.r2.c2', '5.FCM內控CR---肆、融資循環---114.04.6.表格_16.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.6.表格_16.r2.c4']",0.95365,0.880041,0.80585,0.862919,0.809827,0.003977,-0.143823,True,False
b36cfd39c30bc8fb,table_inner_row,小 項 目／(一) 資料保護：加強對不當資料之檢查功能,適用性分類／全 面 適 用／(一) 資料保護：◎,小 項 目／(一) 資料保護：加強對不當資料之檢查功能；,小 項 目／(一) 資料保護：加強對不當資料之檢查功能；適用性分類／全 面 適 用／(一) 資料保護：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,14,34,27,24,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r10,"['金融機構資訊系統安全基準.3.7.2.表格_16.r10.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r10.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r10.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r10.c10']",0.949845,0.874722,0.930912,0.919781,0.923177,-0.007735,-0.026668,False,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r4.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r4.c8'],0.863058,0.780205,0.825667,0.887655,0.843726,0.018059,-0.019332,True,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c8'],0.863058,0.780205,0.825667,0.887655,0.843726,0.018059,-0.019332,True,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r6.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r6.c8'],0.863058,0.780205,0.825667,0.887655,0.843726,0.018059,-0.019332,True,False
b5c7a4bcff82199a,table_inner,基 準 等 級／(一) 資料保護,A,基 準 等 級／(一) 資料保護：,基 準 等 級／(一) 資料保護：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,16,1,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r9.c10,['金融機構資訊系統安全基準.3.7.2.表格_16.r9.c10'],0.829828,0.778633,0.831308,0.895506,0.827653,-0.003655,-0.002175,False,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r7.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r7.c10'],0.824122,0.760531,0.794746,0.868044,0.789249,-0.005497,-0.034873,False,False
b5ebefa408ab2044,tree_parent_child,三、 行動應用程式安全事項：,（二） 敏感性資料保護：,三、 行動應用程式安全事項：、,三、 行動應用程式安全事項：、（二） 敏感性資料保護：,normal_text,normal_text,merged_text,cell_join,comma,、,11,8,19,14,12,27,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.2']",0.887925,0.838161,0.875885,0.927598,0.884977,0.009092,-0.002948,True,False
b63f7aacaa0dbfab,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：─,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L1：─；,各類型行動應用程式必要符合檢測項目／L1：─；各類型行動應用程式必要符合檢測項目／L2：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c8']",0.941122,0.874612,0.883537,0.883548,0.881668,-0.001869,-0.059454,False,False
b661c541f0243cd7,table_inner,頁 次／(一) 建築物,131,頁 次／(一) 建築物：,頁 次／(一) 建築物：131,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r13.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r13.c10'],0.872736,0.798892,0.730871,0.864967,0.7391,0.008229,-0.133636,True,False
b899ca2a40b12f63,tree_parent_child,第二條 本基準用詞定義如下：,十、 常用密碼學演算法如下：,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：十、 常用密碼學演算法如下：,normal_text,normal_text,merged_text,key_value_join,colon,：,12,11,23,14,14,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10']",0.933614,0.838861,0.860566,0.954875,0.858007,-0.002559,-0.075607,False,False
b94fd0616a57e4b8,tree_parent_child,5、應能因應客戶之諮詢與抱怨：,(1) 洽談窗口之設置。,5、應能因應客戶之諮詢與抱怨：；,5、應能因應客戶之諮詢與抱怨：；(1) 洽談窗口之設置。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,8,21,15,12,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5.1']",0.945723,0.876212,0.839675,0.886789,0.836312,-0.003363,-0.109411,False,False
b972e412d56c1b38,tree_parent_child,第八條 系統與通訊保護,二、 ，,第八條 系統與通訊保護的子項為,第八條 系統與通訊保護的子項為二、 ，,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,1,15,11,4,19,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.2']",0.808016,0.838429,0.773542,0.907332,0.838548,0.065006,0.030532,True,True
bac092e810352118,table_inner,編號,29,編號：,編號：29,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r9.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r9.c2'],0.839527,0.810265,0.65896,0.851044,0.703919,0.044959,-0.135608,True,False
bc3e8c52b6773e10,tree_parent_child,（2）權限管理,c.對於程式及檔案之存取使用，應按權限區分。,（2）權限管理：,（2）權限管理：c.對於程式及檔案之存取使用，應按權限區分。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,19,24,7,22,30,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.3']",0.906668,0.852518,0.896209,0.931776,0.896338,0.000129,-0.01033,True,False
bc8d836b34340e5c,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,e.有關安控事故或犯罪之報告。,(1) 可依下列方法掌握委外廠商之管理狀況：：,(1) 可依下列方法掌握委外廠商之管理狀況：：e.有關安控事故或犯罪之報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,13,31,22,15,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.5']",0.939179,0.852352,0.903171,0.952366,0.903426,0.000255,-0.035753,True,False
bcd5cb08cea57341,tree_parent_child,1、隨時對使用者宣導有關密碼之注意事項如下︰,(2) 密碼不可外洩。,1、隨時對使用者宣導有關密碼之注意事項如下︰：,1、隨時對使用者宣導有關密碼之注意事項如下︰：(2) 密碼不可外洩。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,7,27,22,11,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.1.2']",0.934489,0.863415,0.909591,0.933865,0.911572,0.001981,-0.022917,True,False
bd2348437cd9a3d6,tree_parent_child,3、報廢計畫，應包含下列事項：,(1) 報廢目的。,"3、報廢計畫，應包含下列事項：

","3、報廢計畫，應包含下列事項：

(1) 報廢目的。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,5,17,15,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3.1']",0.932889,0.840071,0.847043,0.895558,0.848916,0.001873,-0.083973,True,False
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c5'],0.871381,0.804171,0.807103,0.861246,0.818043,0.01094,-0.053338,True,False
c158834cb4ab4878,tree_parent_child,8、存取控制（CC–18000，每月查核）,（6）資料輸出管理：,8、存取控制（CC–18000，每月查核）、,8、存取控制（CC–18000，每月查核）、（6）資料輸出管理：,normal_text,normal_text,merged_text,cell_join,comma,、,11,7,18,21,10,32,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.6']",0.936613,0.849879,0.841741,0.885668,0.854131,0.01239,-0.082482,True,False
