row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bf1dd02f4dd3c50d,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十二條 金融機構提供前條金融服務前，應針對所使用資料之治理 方式、資通安全、監督機制、消費者權益保障及發生非預 期事件時之應變措施等進行評估，並由資安、法遵及風控 等單位對於上開內容提出意見。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉 > ,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉 > 第十二條 金融機構提供前條金融服務前，應針對所使用資料之治理 方式、資通安全、監督機制、消費者權益保障及發生非預 期事件時之應變措施等進行評估，並由資安、法遵及風控 等單位對於上開內容提出意見。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,129,86,215,177,97,277,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.12']",0.957599,0.867025,0.937296,0.953586,0.925168,-0.012128,-0.032431,False,False
c023323b54604e80,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,2、「資訊中心」是針對建築物內之電腦機房、媒體儲存室、電源室、空調室、 監視控制設備及線路相關設備等，於資訊系統營運上必要之空間及設備等所 訂定之措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > ,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > 2、「資訊中心」是針對建築物內之電腦機房、媒體儲存室、電源室、空調室、 監視控制設備及線路相關設備等，於資訊系統營運上必要之空間及設備等所 訂定之措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,47,65,112,54,76,133,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.5']",0.961789,0.893118,0.910891,0.932694,0.908087,-0.002804,-0.053702,False,False
c18c09a664022914,tree_parent_child,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：,(二) 將刪除、停止處理或利用之個人資料移轉其他對象者，其移轉 之原因、對象、方法、時間，及該對象蒐集、處理或利用之合 法依據。,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄： > ,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄： > (二) 將刪除、停止處理或利用之個人資料移轉其他對象者，其移轉 之原因、對象、方法、時間，及該對象蒐集、處理或利用之合 法依據。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,27,51,78,32,64,99,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.7,"['金融機構資通安全防護基準.5.7', '金融機構資通安全防護基準.5.7.2']",0.95316,0.87569,0.930827,0.921181,0.913544,-0.017283,-0.039616,False,False
c45f41401f2db543,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(4) 由驗證中心檢測。,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。 > ,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。 > (4) 由驗證中心檢測。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,79,8,87,91,12,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.4']",0.935554,0.8447,0.885546,0.901228,0.883984,-0.001562,-0.05157,False,False
c5ee34213e6ffb92,tree_parent_child,(2) 以防震結構支撐,d.將整個機器設備以防震結構支撐,(2) 以防震結構支撐 > ,(2) 以防震結構支撐 > d.將整個機器設備以防震結構支撐,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,15,23,11,16,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2.4']",0.898776,0.855892,0.87357,0.863792,0.855581,-0.017989,-0.043195,False,False
c702d179e581b76f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171],2、依建築基準法規之規定，天花板、牆壁等內部裝潢材料，應使用不燃性的材 質，另外，依消防法規的規定，窗廉、地毯等，應使用具防火性能的材料。,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171] > ,[TABLE id=金融機構資訊系統安全基準_table_169] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_169] [TABLE id=金融機構資訊系統安全基準_table_170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_170] [TABLE id=金融機構資訊系統安全基準_table_171 cr=2] | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | --- | --- | --- | --- | | [@1] 設 34 | [@1] 設 34 | [@2] 內部裝潢應使用不燃性材質或具防火性能之材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_171] > 2、依建築基準法規之規定，天花板、牆壁等內部裝潢材料，應使用不燃性的材 質，另外，依消防法規的規定，窗廉、地毯等，應使用具防火性能的材料。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,195,58,253,528,69,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_34,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_34', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_34.2']",0.938269,0.87574,0.96754,0.964993,0.961194,-0.006346,0.022925,False,True
c7637fe2bb12f989,tree_parent_child,(二)系統轉換作業：,3. 驗證各項變更作業，確保如預期結果。,(二)系統轉換作業： > ,(二)系統轉換作業： > 3. 驗證各項變更作業，確保如預期結果。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,16,23,10,20,33,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2.3']",0.916403,0.866531,0.902019,0.91149,0.893159,-0.00886,-0.023244,False,False
c7b77b03923e10ba,tree_parent_child,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,b.參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理： > ,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理： > b.參考近期同業、自身重大違失項目或主管機關之年度檢查重點。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,69,27,96,79,30,112,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4.2.2,"['1.FCM內控-總則---114.04.20.4.2.2', '1.FCM內控-總則---114.04.20.4.2.2.4']",0.934242,0.857529,0.915924,0.910516,0.898701,-0.017223,-0.035541,False,False
c956ca87fe393de3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],1、當端末設備發生火災時，應使用對端末設備影響最少的二氧化碳滅火器等 氣體型滅火器。,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442] > ,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442] > 1、當端末設備發生火災時，應使用對端末設備影響最少的二氧化碳滅火器等 氣體型滅火器。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,175,38,213,506,42,551,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.1']",0.942878,0.867786,0.975699,0.977202,0.968459,-0.00724,0.025581,False,True
ca4185f0027b640b,tree_parent_child,(三) 營運管理,１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,(三) 營運管理 > ,(三) 營運管理 > １１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,124,129,8,147,158,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.11']",0.918345,0.82609,0.881763,0.898157,0.856256,-0.025507,-0.062089,False,False
cf8256833d43946b,tree_parent_child,3、網路管理人員之職掌如下︰,(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,3、網路管理人員之職掌如下︰ > ,3、網路管理人員之職掌如下︰ > (8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,27,39,14,32,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.8']",0.929881,0.859285,0.921485,0.924597,0.908492,-0.012993,-0.021389,False,False
d33a3d002a9f899a,tree_parent_child,第五條 網路連線安全,一、網路連線安全憑證,第五條 網路連線安全 > ,第五條 網路連線安全 > 一、網路連線安全憑證,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,9,18,10,10,23,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.1']",0.897866,0.832098,0.862562,0.913481,0.852588,-0.009974,-0.045278,False,False
d40f7910997af2bf,tree_parent_child,2、相關做法舉例如下：,(3) 攜入電腦機房之紙張等易燃物，要限於最低需要量。,2、相關做法舉例如下： > ,2、相關做法舉例如下： > (3) 攜入電腦機房之紙張等易燃物，要限於最低需要量。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,22,31,11,27,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2.3']",0.91723,0.852882,0.864405,0.897462,0.852082,-0.012323,-0.065148,False,False
d4b75224efeb0a72,tree_parent_child,(1) 硬體設備：,d.費用。,(1) 硬體設備： > ,(1) 硬體設備： > d.費用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,3,8,9,5,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.4']",0.908427,0.877424,0.877472,0.917027,0.871826,-0.005646,-0.036601,False,False
d5feced2f2e6d496,tree_parent_child,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,4.評估各項控制作業執行之有效性。,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目： > ,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目： > 4.評估各項控制作業執行之有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,76,15,91,85,17,105,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.16.2', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2.4']",0.945459,0.854791,0.931595,0.93691,0.930071,-0.001524,-0.015388,False,False
d732349ee5ec0798,tree_parent_child,（5） 遠距辦公：,e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,（5） 遠距辦公： > ,（5） 遠距辦公： > e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,56,61,9,65,77,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.5']",0.916636,0.83819,0.907221,0.920311,0.885435,-0.021786,-0.031201,False,False
d7efd73721fa08b3,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(五)資訊服務供應商之資安應符合下列要求：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > ,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > (五)資訊服務供應商之資安應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,18,51,38,21,62,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5']",0.939489,0.867074,0.9336,0.914056,0.929243,-0.004357,-0.010246,False,False
d7f425f07a4d7cf6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291],1、為使資訊系統能長期穩定運作，供電設備應設置具 CVCF (Constant Voltage Constant Frequency Power Supply︰定電壓定周波數之穩壓穩頻設備)裝 置。CVCF 裝置是一種不受輸入電源的變動或輸出負載變動，能確保對電腦系 統供應之電力維持一定的電壓及周波數。,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291] > ,[TABLE id=金融機構資訊系統安全基準_table_289] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_289] [TABLE id=金融機構資訊系統安全基準_table_290] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_290] [TABLE id=金融機構資訊系統安全基準_table_291 cr=2] | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | --- | --- | --- | --- | | [@1] 設 63 | [@1] 設 63 | [@2] 應設置能提供良質電力之供電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_291] > 1、為使資訊系統能長期穩定運作，供電設備應設置具 CVCF (Constant Voltage Constant Frequency Power Supply︰定電壓定周波數之穩壓穩頻設備)裝 置。CVCF 裝置是一種不受輸入電源的變動或輸出負載變動，能確保對電腦系 統供應之電力維持一定的電壓及周波數。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,172,91,263,502,152,657,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_63,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_63', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.1']",0.966618,0.886859,0.922323,0.967911,0.910914,-0.011409,-0.055704,False,False
d9971c5561556809,tree_parent_child,5、存取權限之管理，注意事項如下︰,(7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,5、存取權限之管理，注意事項如下︰ > ,5、存取權限之管理，注意事項如下︰ > (7) 使用者密碼遺忘需修改及通知時，應確認使用者身分。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,23,37,17,28,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.7']",0.950183,0.873205,0.926512,0.931978,0.917721,-0.008791,-0.032462,False,False
da12c27f2de3a008,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804],4、應指定可攜式電腦設備之管理人員，並定期清點數量。,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804] > ,[TABLE id=金融機構資訊系統安全基準_table_802] | 營運管理 | | --- | | 可攜式電腦設備管理 | [/TABLE id=金融機構資訊系統安全基準_table_802] [TABLE id=金融機構資訊系統安全基準_table_803] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_803] [TABLE id=金融機構資訊系統安全基準_table_804 cr=2] | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 50 | [@1] 運 50 | [@2] 明確訂定可攜式電腦設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_804] > 4、應指定可攜式電腦設備之管理人員，並定期清點數量。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,189,23,212,542,26,571,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.4']",0.926941,0.858031,0.953275,0.96462,0.949459,-0.003816,0.022518,False,True
