row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c619d8ebfd871abc,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,一、對於業務員或服務人員登入行動裝置作業系統之身分認證安全控管，應依設定密碼 之安全控管作業進行密碼設定與身分驗證。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：：一、對於業務員或服務人員登入行動裝置作業系統之身分認證安全控管，應依設定密碼 之安全控管作業進行密碼設定與身分驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,36,54,90,41,58,100,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.1']",0.977289,0.887989,0.938817,0.942955,0.930691,-0.008126,-0.046598,False,False
c63098284abdb720,table_inner,項／次,40,項／次：,項／次：40,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c1'],0.893488,0.828864,0.737587,0.840425,0.757157,0.01957,-0.136331,True,False
c64cc03a6c4139d8,table_inner,編號,31,編號：,編號：31,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c2'],0.850292,0.820358,0.721383,0.802755,0.735321,0.013938,-0.114971,True,False
c70e86a4d3f0b374,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91.表格_54.r2.c3'],0.909853,0.814257,0.902075,0.757344,0.880448,-0.021627,-0.029405,False,False
c70f81835a64ee18,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,221,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：221,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,1,20,32,3,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r21.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r21.c10'],0.877198,0.800179,0.837509,0.913788,0.840046,0.002537,-0.037152,True,False
c724d8d52b2d5420,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(4) 防犯監視之方法。 有關防犯監視之方法，請參照 【設 113】、【設 137】、【運 47】。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：(4) 防犯監視之方法。 有關防犯監視之方法，請參照 【設 113】、【設 137】、【運 47】。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,26,56,35,50,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.4']",0.953139,0.859096,0.890945,0.924783,0.883627,-0.007318,-0.069512,False,False
c7fd50b63969dad6,table_inner,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,值勤操作人員之確認,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：值勤操作人員之確認,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,9,29,34,9,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r25.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r25.c4'],0.933994,0.853069,0.899462,0.932132,0.899526,6.4e-05,-0.034468,True,False
c8843c13c5e5518b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],9、 在故障、災害發生時，可能產生之損失賠償責任、利益喪失、維持業務處 理之費用等，儘可能檢討是否適用於投保理賠範圍。,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：9、 在故障、災害發生時，可能產生之損失賠償責任、利益喪失、維持業務處 理之費用等，儘可能檢討是否適用於投保理賠範圍。,special_text,normal_text,merged_text,key_value_join,colon,：,174,50,224,527,59,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.11']",0.908311,0.83344,0.97181,0.968349,0.966926,-0.004884,0.058615,False,True
c893413558a3e1d9,tree_parent_child,三、 作業委外廠商管理要項：,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,三、 作業委外廠商管理要項：：,三、 作業委外廠商管理要項：：(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,30,41,14,35,50,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5']",0.916982,0.816185,0.905088,0.931271,0.894455,-0.010633,-0.022527,False,False
c89f6e1a00897eb7,tree_parent_child,5. 最高保證等級(Level 5),(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,5. 最高保證等級(Level 5)：,5. 最高保證等級(Level 5)：(3) 應具「 電子簽章法」之不可否認性， 亦即能確認簽署人身分， 確 保簽署意願， 並透過私鑰簽署、 時間戳與完整性驗證， 防止否認 或篡改，以推定為本人親自簽名或蓋章。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,66,75,18,86,105,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.3']",0.936001,0.85014,0.868795,0.875621,0.861619,-0.007176,-0.074382,False,False
c8adc2edb4a2ce5f,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(6) 風險評估。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(6) 風險評估。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.6']",0.93927,0.848354,0.920041,0.945875,0.9148,-0.005241,-0.02447,False,False
c925eb563633b212,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／4. 公司內部稽核單位應覆核各子公司所陳報之稽核報告或自行 評 估報告，並追蹤其內部控制制度缺失及異常事項改善情形。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／4. 公司內部稽核單位應覆核各子公司所陳報之稽核報告或自行 評 估報告，並追蹤其內部控制制度缺失及異常事項改善情形。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,80,89,17,92,110,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.4,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.4']",0.900021,0.805687,0.888495,0.81892,0.865051,-0.023444,-0.03497,False,False
c940431ed6462f45,tree_parent_child,(2) 以防震結構支撐,c.將設備安置於防震基礎上。,(2) 以防震結構支撐：,(2) 以防震結構支撐：c.將設備安置於防震基礎上。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,12,20,11,14,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2.3']",0.916478,0.866054,0.895653,0.859503,0.886977,-0.008676,-0.029501,False,False
cb24c060acfc20de,table_inner,編 號,CW-22000,編 號：,編 號：CW-22000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1,['4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1'],0.877522,0.80929,0.657648,0.774872,0.655057,-0.002591,-0.222465,False,False
cb3d6de420c5320b,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,第五條 選擇供應商前，應執行下列事項：：,第五條 選擇供應商前，應執行下列事項：：一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,normal_text,normal_text,merged_text,key_value_join,colon,：,16,26,42,19,30,50,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1']",0.949243,0.857347,0.940652,0.927855,0.92702,-0.013632,-0.022223,False,False
cb6a899e6c0a9731,tree_parent_child,(3) 水患,b.在鄰室或直接上方樓層，無用水設備的位置。,(3) 水患：,(3) 水患：b.在鄰室或直接上方樓層，無用水設備的位置。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,19,22,6,22,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.2']",0.921848,0.855409,0.837474,0.819291,0.816054,-0.02142,-0.105794,False,False
cbfc7ce2dc2a52d0,tree_parent_child,i.未經授權之使用者。,ii.存取權限內檔案存取之狀況。,i.未經授權之使用者。：,i.未經授權之使用者。：ii.存取權限內檔案存取之狀況。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,13,22,11,16,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4.1']",0.895297,0.834759,0.857638,0.846742,0.850806,-0.006832,-0.044491,False,False
cd39e5ca302a8363,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(7) 資料之檢核：,2、訂定資料輸入之作業程序，舉例如下︰：,2、訂定資料輸入之作業程序，舉例如下︰：(7) 資料之檢核：,normal_text,normal_text,merged_text,key_value_join,colon,：,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7']",0.928798,0.853212,0.912626,0.939056,0.909328,-0.003298,-0.01947,False,False
ce7bb4450b80d174,table_inner,作 業 程 序 及 控 制 重 點,(一) 應妥善管理人事資料及出勤記錄，以正確計算薪資及各項獎金。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 應妥善管理人事資料及出勤記錄，以正確計算薪資及各項獎金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,27,36,17,32,50,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.1,"['4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.1']",0.921154,0.832891,0.860839,0.81892,0.850508,-0.010331,-0.070646,False,False
cf88d3b967b4ae70,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211],6、防火牆及存取伺服器等設備，應經由適當的評估，確認在安全性上的效果， 並依據其結果，實施系統之維護作業。,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]：,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]：6、防火牆及存取伺服器等設備，應經由適當的評估，確認在安全性上的效果， 並依據其結果，實施系統之維護作業。,special_text,normal_text,merged_text,key_value_join,colon,：,190,46,236,549,53,603,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.6']",0.924199,0.853869,0.95265,0.9645,0.954058,0.001408,0.029859,True,True
d020b0c9da3aab48,tree_parent_child,(三)識別核心資通系統作業委外資安需求：,2. 宜邀請廠商提出資安對應措施方案。,(三)識別核心資通系統作業委外資安需求：：,(三)識別核心資通系統作業委外資安需求：：2. 宜邀請廠商提出資安對應措施方案。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,16,33,20,19,40,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.3.2']",0.93398,0.83886,0.901426,0.889716,0.896098,-0.005328,-0.037882,False,False
d107e295e1bcdbd1,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,三、 應訂定各核心資通系統之復原時間目標(RTO)、資料回復時點目標 (RPO)，以作為備份備援規劃及執行復原作業之依據。 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：三、 應訂定各核心資通系統之復原時間目標(RTO)、資料回復時點目標 (RPO)，以作為備份備援規劃及執行復原作業之依據。 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉,normal_text,normal_text,merged_text,key_value_join,colon,：,23,95,118,26,129,156,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.3']",0.95137,0.852363,0.888524,0.909134,0.862773,-0.025751,-0.088597,False,False
d26658dfe25799c6,table_inner,項 目 編 號,運 59,項 目 編 號：,項 目 編 號：運 59,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r12.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r12.c1'],0.898332,0.82645,0.746247,0.847607,0.768294,0.022047,-0.130038,True,False
d286ac0425c6be16,table_inner,中 項 目／5. 資料檔案管理／6. 程式檔案管理,7. 電腦病毒之對策,中 項 目／5. 資料檔案管理／6. 程式檔案管理：,中 項 目／5. 資料檔案管理／6. 程式檔案管理：7. 電腦病毒之對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,8,25,25,10,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r10.c3,['金融機構資訊系統安全基準.3.8.3.表格_27.r10.c3'],0.924975,0.846312,0.882199,0.897422,0.880352,-0.001847,-0.044623,False,False
d30ebd2a50da6d81,tree_parent_child,第二條 名詞定義,一、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,第二條 名詞定義：,第二條 名詞定義：一、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,40,47,8,50,59,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.1']",0.906343,0.815295,0.877182,0.916044,0.851893,-0.025289,-0.05445,False,False
d4058778613ddd50,table_inner,小 項 目,訂定營運管理辦法,小 項 目：,小 項 目：訂定營運管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4'],0.855784,0.8107,0.844829,0.761241,0.824133,-0.020696,-0.031651,False,False
d43ae195a2cbe145,table_inner,第三類數位存款帳戶,金融 FXML 憑證、晶片金融 卡、一次性密碼、兩項以上 技術,第三類數位存款帳戶：,第三類數位存款帳戶：金融 FXML 憑證、晶片金融 卡、一次性密碼、兩項以上 技術,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,21,30,9,31,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c6'],0.939363,0.847296,0.863728,0.830469,0.854223,-0.009505,-0.08514,False,False
d61edc704dc067fb,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,緊急安全門、避難器具、指示燈、停電照明等設置,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：緊急安全門、避難器具、指示燈、停電照明等設置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,19,32,20,22,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r12.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r12.c4'],0.926133,0.846987,0.900792,0.919552,0.899124,-0.001668,-0.027009,False,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r5.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r5.c8'],0.836838,0.757913,0.845616,0.906934,0.853473,0.007857,0.016635,True,True
d9566e711bc10ae9,table_inner,作 業 程 序 及 控 制 重 點,(十二) 公司 100％轉投資貿易公司者應訂定管理辦法，其內容應包括下 列要項：／5. 定期應製作之財務報表。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十二) 公司 100％轉投資貿易公司者應訂定管理辦法，其內容應包括下 列要項：／5. 定期應製作之財務報表。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,17,55,73,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12.5,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.12.5']",0.892022,0.79913,0.825888,0.81892,0.807241,-0.018647,-0.084781,False,False
d9d661c7e4c999fc,table_inner,項 目 編 號,設 17,項 目 編 號：,項 目 編 號：設 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r20.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r20.c1'],0.89494,0.827975,0.800204,0.847607,0.829885,0.029681,-0.065055,True,False
