row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1f7a1bbf40b9e93d,tree_parent_child,二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：,(三) 於服務契約終止或轉移時，應將客戶留存於第 三方之個人資料與身分確認資料刪除(如電子簽 名金鑰)。,"二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：

","二、 銀行採用第三方平臺提供電子簽名服務者，應遵循 下列事項：

(三) 於服務契約終止或轉移時，應將客戶留存於第 三方之個人資料與身分確認資料刪除(如電子簽 名金鑰)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,43,69,31,52,85,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.6.2.3']",0.962625,0.871162,0.916307,0.895074,0.9024,-0.013907,-0.060225,False,False
20d47c8bc20ab3c2,tree_parent_child,二、 用詞定義及說明：,(一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。,"二、 用詞定義及說明：

","二、 用詞定義及說明：

(一) 網路身分驗證：係指於網路應用系統通過特定的身分驗證機制，以確認 是否為客戶本人。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,37,45,11,44,57,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.98.1']",0.90555,0.803384,0.931981,0.883065,0.903303,-0.028678,-0.002247,False,False
21de4df299213f25,tree_parent_child,三、與流通業、零售店合作之合作通路,(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。,"三、與流通業、零售店合作之合作通路

","三、與流通業、零售店合作之合作通路

(十二) 轉帳卡(Debit Card) 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有 人)、發行卡片之金融機構等、加盟店金融機構、加盟店等， 應共同協力維持系統之安全。此處所提之轉帳卡服務之安全 對策，是記述金融機構等應特別注意之事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,91,106,17,128,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.13']",0.923475,0.841267,0.936311,0.923259,0.907892,-0.028419,-0.015583,False,False
227178e5b6a983db,tree_parent_child,第五條 存取限制,一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,"第五條 存取限制

","第五條 存取限制

一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,23,30,8,32,42,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.1']",0.914307,0.817369,0.883575,0.896873,0.862846,-0.020729,-0.051461,False,False
237909abb31c9bcd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1109] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1109] [TABLE id=金融機構資訊系統安全基準_table_1110] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1110] [TABLE id=金融機構資訊系統安全基準_table_1111 cr=2] | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | --- | --- | --- | --- | | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1111],1、應設置能偵測異常狀況（現鈔短缺、紙卷收據等之夾紙、機器設備之異常、 通訊線路中斷等）之裝置。,"[TABLE id=金融機構資訊系統安全基準_table_1109] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1109] [TABLE id=金融機構資訊系統安全基準_table_1110] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1110] [TABLE id=金融機構資訊系統安全基準_table_1111 cr=2] | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | --- | --- | --- | --- | | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1111]

","[TABLE id=金融機構資訊系統安全基準_table_1109] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1109] [TABLE id=金融機構資訊系統安全基準_table_1110] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1110] [TABLE id=金融機構資訊系統安全基準_table_1111 cr=2] | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | --- | --- | --- | --- | | [@1] 技 19 | [@1] 技 19 | [@2] 加強ATM之異常偵測能力。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1111]

1、應設置能偵測異常狀況（現鈔短缺、紙卷收據等之夾紙、機器設備之異常、 通訊線路中斷等）之裝置。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",186,40,226,553,48,603,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_19,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_19', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_19.1']",0.927456,0.854266,0.94875,0.952875,0.942398,-0.006352,0.014942,False,True
248a4706260ac318,tree_parent_child,5、人員安全（CC–15000，半年查核）,（2）員工離職時應取消其識別碼，並收繳其通行證、卡及相關證件。,"5、人員安全（CC–15000，半年查核）

","5、人員安全（CC–15000，半年查核）

（2）員工離職時應取消其識別碼，並收繳其通行證、卡及相關證件。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,26,37,21,31,54,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.5,"['建立證券商資通安全檢查機制.5', '建立證券商資通安全檢查機制.5.2']",0.928436,0.831227,0.866177,0.904621,0.851684,-0.014493,-0.076752,False,False
24f3d0c24cea9fb4,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,6、實體與環境安全（CC–16000，半年查核）,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

6、實體與環境安全（CC–16000，半年查核）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,14,56,58,24,84,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.6']",0.949287,0.860148,0.955694,0.938097,0.938624,-0.01707,-0.010663,False,False
26babf2384d15290,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110],3、進出口門窗之鑰匙，應採在緊急時不須使用鑰匙即可由內部直接開啟之結 構。另外使用自動門時，應採用停電時亦能由內部直接開啟的結構。,"[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]

","[TABLE id=金融機構資訊系統安全基準_table_108] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_108] [TABLE id=金融機構資訊系統安全基準_table_109] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_109] [TABLE id=金融機構資訊系統安全基準_table_110 cr=2] | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | --- | --- | --- | --- | | [@1] 設 19 | [@1] 設 19 | [@2] 進出門窗應具有充分之強度，並需隨時加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_110]

3、進出口門窗之鑰匙，應採在緊急時不須使用鑰匙即可由內部直接開啟之結 構。另外使用自動門時，應採用停電時亦能由內部直接開啟的結構。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,59,238,512,65,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_19,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_19', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_19.3']",0.92275,0.863797,0.948902,0.948631,0.941789,-0.007113,0.019039,False,True
26f6517f3f01ba3e,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第8條,"# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）

","# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）

第8條",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",110,3,113,153,3,158,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.8']",0.850503,0.761988,0.927501,0.946362,0.917881,-0.00962,0.067378,False,True
27b33e1d92647d50,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_48] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_48] [TABLE id=金融機構資訊系統安全基準_table_49] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_49] [TABLE id=金融機構資訊系統安全基準_table_50 cr=2] | [@1] 設 4 | [@1] 設 4 | [@2] 最好與鄰近建物保持充分之間隔。 | | | --- | --- | --- | --- | | [@1] 設 4 | [@1] 設 4 | [@2] 最好與鄰近建物保持充分之間隔。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_50],"（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

","（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。

[TABLE id=金融機構資訊系統安全基準_table_48] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_48] [TABLE id=金融機構資訊系統安全基準_table_49] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_49] [TABLE id=金融機構資訊系統安全基準_table_50 cr=2] | [@1] 設 4 | [@1] 設 4 | [@2] 最好與鄰近建物保持充分之間隔。 | | | --- | --- | --- | --- | | [@1] 設 4 | [@1] 設 4 | [@2] 最好與鄰近建物保持充分之間隔。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_50]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",123,171,294,142,492,636,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_4']",0.970104,0.889555,0.974752,0.949748,0.968776,-0.005976,-0.001328,False,False
290da36df425669e,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(1) 位數短少之密碼。,"2、容易被猜測之密碼如下列所示︰

","2、容易被猜測之密碼如下列所示︰

(1) 位數短少之密碼。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,8,22,16,12,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.1']",0.926786,0.829404,0.910732,0.932958,0.899889,-0.010843,-0.026897,False,False
296f59c024cddd9f,tree_parent_child,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：,(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,"六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：

","六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：

(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",51,29,80,56,38,96,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102.1']",0.953621,0.857677,0.893426,0.889445,0.887669,-0.005757,-0.065952,False,False
2b8a38c382bc12af,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,c.在程式撰寫的階段，即確保軟體的品質。請參照【技 10】之說明。,"(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。

","(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。

c.在程式撰寫的階段，即確保軟體的品質。請參照【技 10】之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,25,61,43,33,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.3']",0.963254,0.875435,0.930766,0.908885,0.916668,-0.014098,-0.046586,False,False
30c736dfcab52ed0,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(4) 檔案設備。,"2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：

","2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：

(4) 檔案設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,5,35,35,9,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.4']",0.935243,0.823573,0.932066,0.915217,0.912703,-0.019363,-0.02254,False,False
35ef5b3a028c1cec,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,61,103,58,68,128,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.13']",0.959849,0.877572,0.931733,0.938097,0.92362,-0.008113,-0.036229,False,False
394d3ceb2cc8339e,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(5) 表單及磁卡管理。,"1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

","1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

(5) 表單及磁卡管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,8,54,53,12,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.5']",0.929358,0.825714,0.923842,0.911447,0.907582,-0.01626,-0.021776,False,False
3a4c9c3ca83c3e6c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012],2、防止非法使用系統之策略，舉例如下：,"[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012]

","[TABLE id=金融機構資訊系統安全基準_table_1010] | 利用開放網路之金融服務 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1010] [TABLE id=金融機構資訊系統安全基準_table_1011] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1011] [TABLE id=金融機構資訊系統安全基準_table_1012 cr=2] | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | --- | --- | --- | --- | | [@1] 運 103 | [@1] 運 103 | [@2] 防範不當使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1012]

2、防止非法使用系統之策略，舉例如下：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",177,16,193,521,19,542,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2']",0.909943,0.839082,0.954804,0.959123,0.953643,-0.001161,0.0437,False,True
3c5a24cc596af86c,tree_parent_child,3、資料管制人員之職掌如下︰,(4) 決定使用者對資料之存取權限。,"3、資料管制人員之職掌如下︰

","3、資料管制人員之職掌如下︰

(4) 決定使用者對資料之存取權限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,14,26,14,18,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.4']",0.921786,0.828501,0.91753,0.92327,0.903662,-0.013868,-0.018124,False,False
3c8ba8b2037f9788,tree_parent_child,三、 與流通業、零售店之合作通路,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,107,120,16,133,151,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.45']",0.917852,0.818939,0.873396,0.924748,0.833762,-0.039634,-0.08409,False,False
3d000b0da8eea7d4,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,"2、委外業務，舉例如下：

","2、委外業務，舉例如下：

(9) 集中監控 (ATM 等) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,7,16,12,18,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.954246,0.873757,0.917133,0.949129,0.919647,0.002514,-0.034599,True,False
3eac977c6e04a8f3,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,六、 應保留由管理階層核可之相關演練紀錄及召開檢討會議。檢討會議 中需確認復原機制與演練結果是否符合 RTO 及 RPO 要求，並檢視 核心資通系統之現有同異地災害備援機制與同異地資料備份機制 是否符合核心業務之需求。,"第十一條 應執行營運持續計畫演練，並符合下列事項：

","第十一條 應執行營運持續計畫演練，並符合下列事項：

六、 應保留由管理階層核可之相關演練紀錄及召開檢討會議。檢討會議 中需確認復原機制與演練結果是否符合 RTO 及 RPO 要求，並檢視 核心資通系統之現有同異地災害備援機制與同異地資料備份機制 是否符合核心業務之需求。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,93,115,25,109,136,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.6']",0.966014,0.880284,0.915923,0.894792,0.905657,-0.010266,-0.060357,False,False
